コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4345-J,シーティーエス,JQ,97100.00,97300.00,96600.00,97000.00,6,582100
4346-T,ネクシィーズ,東証1部,3460.00,3480.00,3450.00,3460.00,1121,3886660
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,138.00,138.00,135.00,136.00,30200,4103500
4348-J,インフォコム,JQ,45750.00,45800.00,45750.00,45800.00,3,137300
4350-T,メディカルシス,東証2部,700.00,703.00,690.00,690.00,4600,3200100
4351-J,山田債権,JQ,261.00,263.00,259.00,263.00,400,104300
4352-S,アルファトレント,札証アンビシャス,2810.00,2850.00,2810.00,2850.00,22,62660
4355-H,ロングライフ,HCスタンダード,28000.00,28000.00,27500.00,27800.00,75,2077680
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,10400.00,10400.00,9750.00,10100.00,340,3418090
4358-J,TYO,JQ,92.00,93.00,92.00,93.00,34000,3138500
4361-T,川口化,東証2部,91.00,95.00,91.00,91.00,6000,551000
4362-T,日精化,東証1部,835.00,835.00,810.00,810.00,1800,1467000
4362-O,日精化,大証1部,825.00,830.00,801.00,806.00,104900,85296800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1737.00,1737.00,1737.00,1737.00,500,868500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,288.00,289.00,288.00,289.00,3000,865000
4368-J,扶桑化学,JQ,1500.00,1650.00,1500.00,1625.00,49400,77267900
4369-H,トリケミカル,HCスタンダード,380.00,391.00,366.00,385.00,22900,8652800
4401-T,ADEKA,東証1部,920.00,925.00,902.00,911.00,295000,269103500
4403-T,日油,東証1部,489.00,511.00,482.00,500.00,3399000,1695906000
4404-T,ミヨシ,東証1部,140.00,142.00,140.00,140.00,67000,9431000
4406-O,日理化,大証1部,137.00,138.00,137.00,138.00,3700,509300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,452.00,464.00,452.00,464.00,7000,3205000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2285.00,2295.00,2255.00,2255.00,1935500,4396082500
4461-T,一工薬,東証1部,285.00,294.00,282.00,285.00,216000,62504000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1195.00,1195.00,1195.00,1195.00,500,597500
4464-T,ソフト99,東証2部,585.00,592.00,577.00,590.00,9600,5617000
4465-T,ニイタカ,東証2部,1006.00,1020.00,1003.00,1006.00,1800,1813800
4471-T,三洋化,東証1部,558.00,561.00,545.00,547.00,237000,130903000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3850.00,3870.00,3830.00,3850.00,2630300,10137832000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3690.00,3730.00,3670.00,3670.00,1322500,4889417000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,969.00,974.00,946.00,951.00,947100,907516200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2235.00,2240.00,2160.00,2165.00,2344000,5158180000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1196.00,1206.00,1181.00,1190.00,823000,984805000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,345.00,346.00,344.00,345.00,18000,6206000
4514-T,あすか薬,東証1部,810.00,828.00,807.00,812.00,35000,28480000
4516-T,日新薬,東証1部,1201.00,1208.00,1186.00,1186.00,89000,106473000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1715.00,1715.00,1715.00,1715.00,100,171500
4519-T,中外薬,東証1部,1885.00,1898.00,1866.00,1873.00,1362800,2566195100
4521-T,科研薬,東証1部,829.00,831.00,822.00,822.00,444000,367188000
4523-T,エーザイ,東証1部,3410.00,3430.00,3390.00,3390.00,655500,2235432000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,273.00,274.00,270.00,270.00,5000,1363000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2480.00,2505.00,2475.00,2480.00,3100,7694500
4527-T,ロート,東証1部,1176.00,1184.00,1176.00,1177.00,6000,7081000
4527-O,ロート,大証1部,1170.00,1189.00,1170.00,1181.00,410000,484416000
4528-T,小野薬,東証1部,4460.00,4530.00,4460.00,4490.00,3800,17108000
4528-O,小野薬,大証1部,4470.00,4550.00,4470.00,4520.00,138300,625581000
4530-T,久光薬,東証1部,3460.00,3510.00,3450.00,3460.00,82000,285392000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,278.00,278.00,273.00,274.00,39000,10736000
4534-T,持田薬,東証1部,923.00,928.00,911.00,912.00,109000,100052000
4535-T,大正薬,東証1部,1781.00,1794.00,1764.00,1768.00,515000,916742000
4536-T,参天薬,東証1部,3240.00,3310.00,3240.00,3270.00,5100,16728000
4536-O,参天薬,大証1部,3240.00,3310.00,3240.00,3270.00,390600,1282348000
4537-T,エスエス薬,東証1部,487.00,489.00,485.00,485.00,44000,21416000
4538-T,扶桑薬,東証1部,282.00,285.00,281.00,281.00,85000,24074000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,326.00,330.00,321.00,323.00,82000,26637000
4540-T,ツムラ,東証1部,3110.00,3120.00,3090.00,3120.00,232400,721863000
4541-O,日医工,大証1部,3120.00,3140.00,3060.00,3060.00,78700,243103000
4543-T,テルモ,東証1部,4750.00,4840.00,4720.00,4770.00,674200,3227202000
4544-T,みらかHD,東証1部,2780.00,2870.00,2765.00,2795.00,637200,1791853500
4547-T,キッセイ薬,東証1部,2205.00,2245.00,2205.00,2240.00,161000,359405000
4548-T,生化学,東証1部,1169.00,1175.00,1152.00,1159.00,48100,56004200
4549-T,栄研化,東証1部,1083.00,1154.00,1083.00,1124.00,311100,350002300
4550-T,日水薬,東証1部,774.00,780.00,761.00,769.00,32800,25279400
4551-T,鳥居薬,東証1部,1718.00,1782.00,1718.00,1780.00,83800,147746600
4552-O,日ケミカル,大証2部,706.00,720.00,706.00,710.00,48000,34280000
4553-T,東和薬品,東証1部,4440.00,4470.00,4360.00,4400.00,97700,431933000
4554-J,富士製薬,JQ,1690.00,1694.00,1671.00,1690.00,6600,11129700
4555-T,沢井製薬,東証1部,5230.00,5290.00,5210.00,5220.00,70300,368699000
4556-J,カイノス,JQ,648.00,649.00,620.00,631.00,95000,60481000
4557-J,医学生物,JQ,588.00,625.00,561.00,568.00,334000,195945000
4558-J,中京医薬,JQ,320.00,334.00,320.00,334.00,600,199000
4559-T,ゼリア新薬,東証1部,979.00,988.00,979.00,985.00,28000,27599000
4563-T,アンジェスMG,東証マザーズ,167100.00,168000.00,164800.00,165600.00,188,31289100
4564-T,OTS,東証マザーズ,206600.00,211100.00,203600.00,204800.00,2713,563550500
4565-T,そーせい,東証マザーズ,203000.00,208000.00,195000.00,196000.00,3183,648166900
4566-T,LTTバイオ,東証マザーズ,52000.00,52900.00,48000.00,49150.00,4202,211920500
4568-T,第一三共,東証1部,1880.00,1893.00,1862.00,1869.00,2118200,3979622500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1491.00,1526.00,1491.00,1510.00,203000,307012000
4570-H,免疫生物,HCグロース,2400.00,2460.00,2330.00,2330.00,5790,13617500
4571-T,ナノキャリア,東証マザーズ,38400.00,42000.00,38100.00,42000.00,15386,630612050
4572-J,カルナバイオ,JQNEO,89400.00,89800.00,84800.00,86500.00,307,26553200
4573-H,アールテック,HCスタンダード,190800.00,202000.00,190500.00,192500.00,526,103741700
4574-T,大幸薬品,東証2部,4100.00,4100.00,3950.00,3960.00,123500,496009000
4611-T,大日塗,東証1部,106.00,108.00,106.00,106.00,212000,22607000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,516.00,519.00,505.00,507.00,393000,201280000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,733.00,745.00,726.00,732.00,539000,396218000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,105.00,107.00,103.00,104.00,96000,10047000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,131.00,134.00,131.00,134.00,11000,1444000
4616-O,川上塗,大証2部,81.00,81.00,81.00,81.00,1000,81000
4617-T,中国塗,東証1部,604.00,608.00,592.00,594.00,283000,169822000
4619-T,日特塗,東証1部,313.00,329.00,313.00,317.00,7200,2312500
4620-T,藤倉化,東証1部,559.00,564.00,546.00,551.00,59300,32919900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,144.00,145.00,144.00,144.00,14000,2023000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2380.00,2400.00,2340.00,2340.00,49300,116831500
4627-J,ナトコ,JQ,503.00,522.00,503.00,522.00,2700,1375900
4628-J,エスケー化研,JQ,2400.00,2400.00,2400.00,2400.00,1000,2400000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,140.00,141.00,137.00,137.00,1423000,197913000
4633-T,サカタインクス,東証1部,391.00,394.00,386.00,391.00,83000,32387000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,345.00,352.00,344.00,348.00,569000,197922000
4635-T,東インキ,東証2部,157.00,158.00,156.00,156.00,15000,2361000
4636-J,T&KTOKA,JQ,1200.00,1205.00,1178.00,1184.00,8700,10352300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,575.00,580.00,566.00,571.00,17000,9756600
4642-T,オリジナル設,東証2部,120.00,120.00,120.00,120.00,500,60000
4644-J,イマジニア,JQ,717.00,718.00,710.00,710.00,5800,4145100
4645-J,市進,JQ,270.00,270.00,270.00,270.00,1500,405000
4650-J,ゲオディノス,JQ,380.00,385.00,380.00,385.00,200,76500
4651-T,サニックス,東証1部,170.00,178.00,165.00,171.00,1049300,179213900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,525.00,525.00,521.00,522.00,9500,4972900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,825.00,825.00,825.00,825.00,500,412500
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,722.00,730.00,721.00,722.00,12900,9344200
4659-J,エイジス,JQ,2120.00,2140.00,2100.00,2100.00,400,846000
4661-T,OLC,東証1部,6300.00,6320.00,6250.00,6250.00,141900,891795000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,260.00,260.00,260.00,260.00,1000,260000
4665-T,ダスキン,東証1部,1664.00,1679.00,1650.00,1653.00,87900,145650600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,997.00,1005.00,972.00,982.00,566400,558948700
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,562.00,564.00,556.00,556.00,24600,13792500
4669-J,ニッパンR,JQ,100.00,100.00,95.00,95.00,10000,980000
4671-T,ファルコ,東証1部,948.00,955.00,946.00,946.00,1100,1046100
4671-O,ファルコ,大証1部,947.00,962.00,947.00,949.00,16700,15918400
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,457.00,457.00,455.00,455.00,4700,2141900
4675-J,エヌエス環境,JQ,547.00,547.00,547.00,547.00,500,273500
4676-T,フジHD,東証1部,143100.00,144100.00,139800.00,140700.00,5052,718503200
4678-T,秀英,東証1部,658.00,669.00,641.00,655.00,25100,16487000
4679-T,田谷,東証1部,737.00,745.00,737.00,739.00,1000,739500
4680-T,ラウンドワン,東証1部,804.00,807.00,780.00,784.00,528200,418316500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1217.00,1238.00,1165.00,1171.00,179300,212710200
4684-T,オービック,東証1部,15080.00,15170.00,14940.00,15050.00,16300,244617500
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,345.00,347.00,340.00,342.00,24900,8576200
4687-T,TDC,東証1部,705.00,707.00,698.00,698.00,2300,1615500
4689-T,ヤフー,東証1部,30850.00,31150.00,29740.00,29840.00,134531,4070439880
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2450.00,2490.00,2440.00,2450.00,29700,73341000
4695-T,マイスター,東証2部,292.00,292.00,291.00,291.00,1400,407800
4696-T,ワタベ,東証1部,1432.00,1453.00,1431.00,1438.00,20400,29355500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,419.00,419.00,419.00,419.00,1000,419000
4704-T,トレンド,東証1部,3410.00,3430.00,3350.00,3380.00,421300,1429167000
4705-J,クリップ,JQ,933.00,933.00,933.00,933.00,800,746400
4707-J,キタック,JQ,184.00,184.00,183.00,183.00,400,73300
4708-T,もしもし,東証1部,1735.00,1747.00,1721.00,1722.00,134850,233975200
4709-J,ID,JQ,627.00,628.00,617.00,627.00,3600,2255300
4711-T,コミュニティー,東証1部,2035.00,2050.00,2035.00,2035.00,11800,24068000
4712-J,アドアーズ,JQ,205.00,205.00,198.00,199.00,187000,37623000
4713-T,日信電サ,東証2部,1040.00,1040.00,1040.00,1040.00,400,416000
4714-T,リソー教育,東証1部,5070.00,5170.00,4960.00,4970.00,20625,104633070
4716-T,日本オラクル,東証1部,3740.00,3760.00,3710.00,3710.00,55600,207792000
4718-T,早稲アカ,東証2部,770.00,780.00,770.00,780.00,5800,4481300
4719-T,アルファシステム,東証1部,1890.00,1902.00,1871.00,1883.00,6600,12462800
4720-J,城南進研,JQ,124.00,124.00,119.00,124.00,4000,491000
4722-T,フューチャー,東証1部,38950.00,39100.00,38750.00,38750.00,350,13602950
4723-T,ラディアHD,東証2部,63.00,66.00,60.00,61.00,208498,12971069
4724-T,ウェアハウス,東証1部,440.00,442.00,439.00,439.00,2400,1057700
4725-T,CAC,東証1部,720.00,728.00,716.00,717.00,15200,10969400
4726-T,ソフトバンテク,東証1部,672.00,678.00,665.00,670.00,5500,3698700
4727-J,アジアシス研,JQ,,,,,0,0
4728-T,トーセ,東証1部,626.00,626.00,625.00,625.00,2700,1689400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5260.00,5370.00,5250.00,5270.00,123600,655457900
4733-T,OBC,東証1部,4600.00,4700.00,4570.00,4670.00,18050,83167000
4734-J,ビーイング,JQ,112.00,112.00,110.00,110.00,5000,553000
4735-O,京進,大証2部,210.00,210.00,207.00,210.00,3800,795000
4736-J,日本ラッド,JQ,151.00,152.00,151.00,152.00,300,45500
4738-T,日立ビジ,東証1部,673.00,683.00,673.00,675.00,1900,1286100
4739-T,CTC,東証1部,2680.00,2735.00,2655.00,2735.00,186300,504650500
4743-T,ITFOR,東証1部,375.00,376.00,370.00,370.00,11200,4176600
4744-T,メッツ,東証マザーズ,4820.00,4980.00,4820.00,4840.00,669,3283420
4745-T,東京個別,東証1部,233.00,235.00,221.00,222.00,358400,82251900
4746-T,東計電算,東証1部,1165.00,1178.00,1162.00,1175.00,2100,2460400
4747-T,eまち,東証マザーズ,326000.00,330000.00,320000.00,320000.00,32,10400000
4748-J,構造計画,JQ,720.00,722.00,720.00,722.00,600,432200
4749-T,アドバックス,東証マザーズ,29.00,29.00,28.00,29.00,16000,460000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,108000.00,114600.00,105900.00,111000.00,87883,9684879700
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,56600.00,56800.00,56000.00,56000.00,38425,2162374000
4756-T,CCC,東証1部,589.00,599.00,574.00,578.00,2125100,1243077200
4760-J,ALPHA,JQ,173.00,173.00,148.00,148.00,4000,667000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,138200.00,140000.00,138200.00,138300.00,16,2228000
4763-H,クリーク&リバ,HCスタンダード,15700.00,15950.00,15500.00,15500.00,66,1032190
4764-H,Dデザイン,HCグロース,20900.00,21500.00,20000.00,21300.00,43,906650
4765-H,モーニングスタ,HCスタンダード,34200.00,34200.00,32600.00,32600.00,15,491550
4766-T,ピーエイ,東証マザーズ,98.00,99.00,96.00,96.00,10000,976000
4767-T,TOW,東証1部,546.00,549.00,545.00,548.00,22300,12206600
4768-T,大塚商,東証1部,5470.00,5480.00,5380.00,5410.00,103900,564707000
4769-J,インフォクリエ,JQ,559.00,559.00,535.00,558.00,4000,2207600
4770-T,エルミック,東証マザーズ,240.00,245.00,235.00,244.00,1200,289400
4771-H,エフアンドエム,HCスタンダード,21200.00,21600.00,21200.00,21600.00,8,170400
4772-H,デジアド,HCグロース,119.00,124.00,119.00,119.00,542000,65738000
4775-T,総合メディ,東証1部,2255.00,2260.00,2230.00,2250.00,25100,56487000
4776-T,サイボウズ,東証1部,17820.00,17970.00,17680.00,17930.00,218,3891270
4777-H,ガーラ,HCグロース,75300.00,77600.00,74700.00,76100.00,279,21181700
4779-T,ソフトブレーン,東証1部,6400.00,6470.00,6350.00,6350.00,909,5825870
4781-T,日本ハウズ,東証2部,1500.00,1500.00,1500.00,1500.00,300,450000
4783-J,日ダイナミク,JQ,277.00,287.00,275.00,285.00,2800,782600
4784-H,GMO-AP,HCグロース,25500.00,27400.00,25200.00,26600.00,99,2595030
4792-H,TFP,HCスタンダード,61500.00,62000.00,61500.00,62000.00,10,617500
4793-J,BSC,JQ,822.00,830.00,820.00,830.00,900,740400
4794-T,デザインEX,東証マザーズ,395.00,401.00,393.00,399.00,3050,1211979
4798-T,LCAHD,東証2部,10.00,11.00,9.00,10.00,1121900,11207400
4799-T,アグレックス,東証1部,862.00,870.00,862.00,867.00,9900,8574500
4800-H,オリコン,HCスタンダード,41300.00,41500.00,41000.00,41350.00,139,5735250
4801-T,セントラルSP,東証1部,870.00,871.00,869.00,869.00,16400,14262500
4809-T,パラカ,東証マザーズ,63000.00,65000.00,63000.00,65000.00,46,2940200
4812-T,ISID,東証1部,636.00,636.00,623.00,623.00,25600,16125500
4813-T,ACCESS,東証マザーズ,268800.00,268800.00,259100.00,260200.00,2573,676453400
4814-H,ネクストウェア,HCスタンダード,10000.00,10000.00,9910.00,9910.00,11,109640
4815-T,J-DC,東証マザーズ,1665.00,1665.00,1665.00,1665.00,538,895770
4816-J,東映アニメ,JQ,1480.00,1487.00,1471.00,1472.00,15000,22163400
4817-J,JCOM,JQ,78000.00,78500.00,77300.00,78100.00,7199,559388800
4819-J,Dガレージ,JQ,178100.00,191200.00,177200.00,183600.00,4196,776809400
4820-T,EMシステムズ,東証2部,596.00,605.00,596.00,597.00,2800,1675200
4822-H,ハドソン,HCスタンダード,552.00,555.00,543.00,546.00,243700,133794400
4824-T,メディアシーク,東証マザーズ,18500.00,18600.00,18010.00,18050.00,235,4281650
4825-T,WNIウェザー,東証1部,1597.00,1625.00,1560.00,1587.00,79200,126924900
4826-T,CIJ,東証1部,307.00,307.00,302.00,302.00,9400,2852000
4827-F,BワンHD,福証Q-Board,11000.00,11000.00,11000.00,11000.00,1,11000
4828-J,東洋BENG,JQ,788.00,788.00,788.00,788.00,100,78800
4829-T,日本エンタ,東証2部,7160.00,7220.00,7100.00,7100.00,122,873180
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,4990.00,5050.00,4910.00,4910.00,4483,22338570
4837-J,シダックス,JQ,388.00,390.00,387.00,387.00,9600,3727900
4838-J,Sシャワー,JQ,28600.00,28610.00,28550.00,28550.00,8,228760
4839-T,WOWOW,東証マザーズ,202700.00,203000.00,200800.00,203000.00,73,14750400
4840-H,トライアイズ,HCグロース,1352.00,1355.00,1326.00,1333.00,1020,1371060
4841-H,Dクリック,HCスタンダード,20110.00,20410.00,19850.00,19930.00,230,4618020
4842-H,USEN,HCスタンダード,114.00,116.00,114.00,115.00,139930,16035220
