コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3786-T,TXBB,東証マザーズ,157000.00,159000.00,155000.00,159000.00,9,1420000
3787-T,テクノマセマティ,東証マザーズ,471000.00,489000.00,465000.00,471000.00,112,53296000
3788-T,GMO-HS,東証マザーズ,75700.00,77700.00,75700.00,77500.00,57,4333600
3789-T,ソネット,東証マザーズ,406000.00,417000.00,397000.00,407000.00,713,288956000
3790-J,日本オフィス,JQ,2200.00,2200.00,2090.00,2100.00,1000,2165000
3791-J,IGポート,JQ,79000.00,79000.00,78000.00,78000.00,13,1023100
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,264000.00,264000.00,259000.00,259000.00,4,1047000
3794-J,NDソフトウェア,JQ,767.00,768.00,730.00,730.00,4000,3044500
3796-T,いい生活,東証マザーズ,57400.00,57400.00,55200.00,55300.00,95,5403700
3798-J,ウルシステムズ,JQ,33350.00,34000.00,33350.00,34000.00,3,100700
3799-J,キーウェア,JQ,555.00,555.00,549.00,550.00,8100,4482500
3800-J,ビーエスピー,JQ,1168.00,1168.00,1150.00,1150.00,1400,1614400
3801-H,アスキーソリュ,HCグロース,52000.00,52000.00,47650.00,47650.00,13,640550
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,415.00,415.00,398.00,398.00,5500,2234800
3807-H,フィスコ,HCグロース,46000.00,47800.00,46000.00,47800.00,16,739550
3809-H,バリオセキュア,HCグロース,114000.00,114000.00,113000.00,114000.00,15,1707000
3810-T,サイバーS,東証マザーズ,114000.00,117000.00,113000.00,116000.00,56,6421000
3811-H,ビットアイル,HCスタンダード,59400.00,59400.00,56500.00,57300.00,268,15557100
3812-T,ゲームオン,東証マザーズ,169000.00,173000.00,169000.00,171000.00,1039,177273000
3813-H,ゴメスC,HCグロース,177000.00,177000.00,168000.00,173000.00,17,2898000
3814-H,アルファクスFS,HCグロース,171000.00,173000.00,168000.00,173000.00,10,1709000
3815-T,メディ工房,東証マザーズ,47500.00,47500.00,47150.00,47150.00,12,568950
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1919.00,1930.00,1900.00,1930.00,21100,40428100
3818-J,バンクテックJ,JQ,50100.00,50300.00,50000.00,50000.00,25,1253400
3819-T,インテックHD,東証1部,1546.00,1570.00,1530.00,1550.00,76400,118272900
3820-T,JBIS,東証1部,417.00,419.00,405.00,405.00,12400,5145700
3822-J,JSC,JQ,729.00,730.00,719.00,719.00,1200,873900
3823-T,アクロディア,東証マザーズ,263000.00,274000.00,251000.00,260000.00,2750,719061000
3824-F,メディア5,福証Q-Board,66000.00,66500.00,66000.00,66500.00,9,594500
3825-T,REMIX,東証マザーズ,196000.00,199000.00,196000.00,199000.00,6,1182000
3826-T,システムインテ,東証マザーズ,182000.00,184000.00,182000.00,182000.00,10,1823000
3827-T,Jインベスト,東証マザーズ外国,23090.00,23100.00,22510.00,22510.00,5,114310
3828-T,ニフティ,東証2部,76000.00,76000.00,74000.00,75100.00,84,6280900
3831-T,PBITS,東証マザーズ,207000.00,213000.00,207000.00,209000.00,3,629000
3832-H,T&CHD,HCグロース,139000.00,139000.00,135000.00,139000.00,9,1240000
3834-T,朝日ネット,東証2部,259.00,260.00,259.00,260.00,28000,7266000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,163000.00,163000.00,155000.00,155000.00,34,5491000
3837-J,アドソル,JQ,2500.00,2540.00,2500.00,2540.00,300,755000
3838-J,AQI,JQ,533000.00,548000.00,532000.00,544000.00,115,62111000
3839-H,ODK,HCスタンダード,39550.00,40050.00,39550.00,40000.00,114,4539150
3840-T,イー･キャッシュ,東証マザーズ,168000.00,170000.00,162000.00,167000.00,148,24569000
3841-J,ジーダット,JQ,117000.00,117000.00,116000.00,116000.00,14,1634000
3842-H,ネクストジェン,HCグロース,271000.00,275000.00,257000.00,263000.00,233,62337000
3843-T,フリービット,東証マザーズ,1010000.00,1050000.00,991000.00,1020000.00,233,237279000
3844-J,コムチュア,JQ,162000.00,163000.00,153000.00,157000.00,127,20288000
3845-H,アイフリーク,HCグロース,158000.00,163000.00,156000.00,161000.00,203,32243000
3846-J,エイチアイ,JQ,338000.00,347000.00,322000.00,345000.00,562,188874000
3847-J,パシフィックS,JQ,1445.00,1480.00,1445.00,1450.00,900,1315000
3848-J,データアプリ,JQ,95000.00,95600.00,92500.00,92500.00,90,8508000
3849-S,NTL,札証アンビシャス,81000.00,81000.00,80100.00,80100.00,4,322200
3850-T,NTTDIM,東証マザーズ,400000.00,405000.00,387000.00,399000.00,50,19815000
3851-J,日本一S,JQ,222000.00,228000.00,211000.00,218000.00,185,40454000
3852-J,サイバーコム,JQ,1627.00,1650.00,1530.00,1565.00,8900,14419800
3853-T,インフォテリア,東証マザーズ,30650.00,30650.00,29150.00,29700.00,291,8744640
3854-H,アイル,HCグロース,248000.00,258000.00,242000.00,246000.00,54,13373000
3856-T,リアルコム,東証マザーズ,262000.00,270000.00,252000.00,263000.00,301,78133000
3857-J,ラックHD,JQ,341.00,342.00,317.00,320.00,28200,9373300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,316000.00,328000.00,291000.00,301000.00,4768,1463469000
3859-H,シナジーM,HCグロース,370000.00,375000.00,360000.00,360000.00,2223,816781000
3861-T,王子製紙,東証1部,505.00,515.00,505.00,514.00,1749000,892975000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,230.00,221.00,227.00,2627000,589606000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,505.00,512.00,505.00,511.00,803500,407553000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,192.00,197.00,191.00,197.00,94000,18222000
3877-T,中越パル,東証1部,226.00,230.00,226.00,228.00,63000,14331000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,273.00,280.00,273.00,279.00,10000,2750000
3880-T,大王紙,東証1部,944.00,962.00,942.00,956.00,142000,135064000
3882-T,紀州紙,東証1部,143.00,144.00,141.00,142.00,141000,20102000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,411.00,411.00,411.00,411.00,1000,411000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,321000.00,329000.00,316000.00,329000.00,2993,967313000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,830.00,850.00,819.00,828.00,1846000,1542348000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,219.00,222.00,216.00,220.00,35000,7675000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,990.00,990.00,990.00,990.00,1000,990000
3950-T,ザ･パック,東証1部,1989.00,2015.00,1956.00,1970.00,9500,18888900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1020.00,1020.00,1020.00,1020.00,6600,6732000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,345.00,345.00,345.00,345.00,8000,2760000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,463.00,463.00,461.00,462.00,2100,971500
3971-T,東セロ,東証2部,688.00,688.00,674.00,683.00,16000,10919500
4003-T,コープケミ,東証1部,119.00,120.00,114.00,114.00,47000,5548000
4004-T,昭電工,東証1部,344.00,348.00,338.00,341.00,3677000,1261074000
4005-T,住友化,東証1部,891.00,899.00,879.00,887.00,3633000,3224742000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,215.00,219.00,211.00,215.00,57000,12241000
4008-T,住精化,東証1部,464.00,465.00,460.00,463.00,80000,36961000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1455.00,1470.00,1422.00,1446.00,1041000,1512009000
4022-T,ラサ工,東証1部,200.00,204.00,200.00,200.00,226000,45479000
4023-T,クレハ,東証1部,520.00,525.00,514.00,516.00,458000,237815000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,3000,1470000
4027-T,テイカ,東証1部,321.00,324.00,320.00,321.00,36000,11562000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,149.00,152.00,147.00,147.00,950000,141779000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,279.00,279.00,277.00,277.00,14000,3903000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,491.00,500.00,480.00,490.00,711000,347650000
4042-T,東ソー,東証1部,506.00,517.00,496.00,506.00,3377000,1703397000
4043-T,トクヤマ,東証1部,1158.00,1182.00,1137.00,1153.00,1617000,1864116000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,382.00,384.00,371.00,384.00,1293000,487595000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,349.00,355.00,347.00,352.00,530000,185471000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,376.00,376.00,376.00,376.00,6000,2256000
4046-O,ダイソー,大証1部,372.00,377.00,370.00,370.00,30000,11161000
4047-T,関電化,東証1部,585.00,595.00,574.00,578.00,166000,96941000
4061-T,電化,東証1部,560.00,576.00,560.00,567.00,1467000,830068000
4062-T,イビデン,東証1部,8200.00,8260.00,8010.00,8080.00,601900,4894158000
4063-T,信越化,東証1部,6050.00,6240.00,6040.00,6150.00,1311900,8034587000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,209.00,214.00,209.00,213.00,147000,31024000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,924.00,938.00,921.00,924.00,24400,22668800
4078-T,堺化学,東証1部,467.00,467.00,450.00,451.00,21000,9678000
4078-O,堺化学,大証1部,469.00,469.00,446.00,459.00,265000,121367000
4080-J,田中化研,JQ,1050.00,1080.00,1038.00,1068.00,31600,33335200
4082-T,稀元素,東証2部,3690.00,3690.00,3590.00,3590.00,3200,11788000
4088-T,エア･ウォーター,東証1部,1100.00,1129.00,1100.00,1112.00,184000,204595000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1026.00,1040.00,1020.00,1024.00,472000,486188000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,252.00,256.00,248.00,250.00,375000,94556000
4093-T,邦アセチレン,東証2部,108.00,110.00,108.00,108.00,35000,3795000
4094-T,日化産,東証2部,825.00,830.00,822.00,825.00,7000,5779000
4095-T,パーカライ,東証1部,1408.00,1457.00,1403.00,1422.00,163000,233151000
4096-T,昭炭酸,東証2部,344.00,346.00,339.00,346.00,7000,2402000
4097-T,高圧ガス,東証1部,665.00,665.00,638.00,640.00,49000,31908000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,167.00,171.00,167.00,170.00,56000,9417000
4099-T,四国化,東証1部,493.00,502.00,493.00,496.00,128000,63690000
4100-T,戸田工,東証1部,442.00,447.00,438.00,439.00,33000,14564000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,600.00,600.00,600.00,600.00,1000,600000
4106-J,ケムキャット,JQ,2050.00,2050.00,2050.00,2050.00,1000,2050000
4107-T,伊勢化,東証2部,899.00,900.00,888.00,888.00,25000,22414000
4109-T,ステラケミファ,東証1部,2535.00,2590.00,2510.00,2515.00,24400,61997000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,283.00,276.00,282.00,167000,46866000
4113-O,田岡化,大証2部,223.00,223.00,222.00,223.00,4000,891000
4114-T,日触媒,東証1部,1007.00,1022.00,1002.00,1011.00,512000,516689000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,606.00,606.00,606.00,606.00,2000,1212000
4116-T,大日精,東証1部,460.00,475.00,460.00,474.00,49000,22743000
4117-T,川崎化,東証2部,199.00,199.00,195.00,195.00,21000,4140000
4118-T,カネカ,東証1部,884.00,908.00,884.00,894.00,375000,335237000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,389.00,389.00,389.00,389.00,1000,389000
4120-O,スガイ化,大証2部,177.00,177.00,175.00,175.00,3000,527000
4151-T,協醗酵,東証1部,1245.00,1259.00,1245.00,1257.00,1253000,1568082000
4182-T,三菱ガス,東証1部,1087.00,1118.00,1080.00,1085.00,1480000,1621432000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,800.00,810.00,782.00,792.00,1787000,1422662000
4185-T,JSR,東証1部,2480.00,2535.00,2465.00,2490.00,311500,776820500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2355.00,2355.00,2270.00,2310.00,256000,590818500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,575.00,575.00,575.00,575.00,5700,3277500
4188-T,三菱ケミHD,東証1部,853.00,859.00,823.00,831.00,2635500,2214943500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,641.00,650.00,592.00,610.00,1219000,755506000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,611.00,626.00,604.00,626.00,2106000,1293786000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,638.00,642.00,626.00,637.00,853000,541878000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,665.00,682.00,653.00,661.00,1158000,767055000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,683.00,696.00,670.00,695.00,1308000,894705000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,915.00,938.00,914.00,920.00,133200,122761400
4208-T,宇部興,東証1部,395.00,400.00,390.00,397.00,4287000,1690735000
4212-T,積水樹,東証1部,882.00,882.00,850.00,863.00,52000,44734000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,264.00,255.00,258.00,159000,41502000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,296.00,299.00,290.00,291.00,81000,23829000
4217-T,日立化,東証1部,2425.00,2485.00,2395.00,2410.00,322400,785603500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,310.00,309.00,310.00,27000,8346000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,292.00,295.00,286.00,286.00,32000,9323000
4221-T,大倉工,東証1部,251.00,259.00,251.00,255.00,35000,8857000
4222-T,児玉化,東証2部,135.00,139.00,131.00,133.00,16000,2144000
4224-T,ロンシル工,東証2部,98.00,100.00,98.00,100.00,23000,2279000
4226-J,テスコ,JQ,231.00,231.00,231.00,231.00,3000,693000
4228-T,積化成,東証1部,340.00,343.00,338.00,339.00,65000,22101000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,244.00,248.00,240.00,243.00,35000,8527000
4231-T,タイガポリ,東証1部,550.00,557.00,550.00,551.00,7400,4087200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,37.00,37.00,35.00,36.00,64000,2294000
4234-J,サンエー化研,JQ,636.00,637.00,635.00,637.00,4600,2924800
4235-J,第一化成,JQ,470.00,470.00,470.00,470.00,1000,470000
4237-J,フジプレアム,JQ,491.00,500.00,480.00,480.00,12400,6030300
4238-J,ミライアル,JQ,4590.00,4650.00,4500.00,4600.00,29700,135801000
4239-J,ポラテクノ,JQ,57000.00,57000.00,56000.00,56000.00,25,1421200
4240-H,クラスターテクノ,HCグロース,27500.00,27680.00,27500.00,27680.00,27,743040
4241-J,アテクト,JQ,1080.00,1080.00,1020.00,1080.00,3500,3670000
4242-J,タカギセイコー,JQ,598.00,598.00,596.00,596.00,25000,14936000
4243-J,ニックス,JQ,640.00,650.00,640.00,650.00,1200,773200
4271-T,日カーリット,東証1部,528.00,530.00,519.00,525.00,20500,10764700
4272-T,日化薬,東証1部,905.00,907.00,881.00,893.00,807000,724218000
4274-J,細谷火,JQ,397.00,410.00,395.00,410.00,3000,1202000
4281-H,DAC,HCスタンダード,60500.00,61400.00,60000.00,60700.00,601,36359900
4282-T,EPS,東証1部,386000.00,389000.00,380000.00,382000.00,64,24543000
4283-T,松電工IS,東証1部,3230.00,3330.00,3230.00,3300.00,6100,19984000
4284-J,ソルクシーズ,JQ,720.00,723.00,716.00,722.00,1100,792500
4286-J,レッグス,JQ,126000.00,126000.00,126000.00,126000.00,3,378000
4287-J,ジャストプラ,JQ,93000.00,93500.00,92000.00,93000.00,44,4073700
4288-J,アズジェント,JQ,35800.00,36200.00,35000.00,35950.00,27,955550
4289-H,ビジトラ,HCスタンダード,68800.00,68800.00,67000.00,68500.00,12,809100
4290-H,PSナショナル,HCグロース,186000.00,191000.00,181000.00,191000.00,25,4653000
4291-T,JIEC,東証2部,99200.00,100000.00,99200.00,100000.00,6,596600
4293-J,セプテーニHD,JQ,120000.00,125000.00,120000.00,123000.00,352,42976000
4295-T,フェイス,東証1部,14910.00,15410.00,14700.00,14970.00,3627,54402970
4296-H,ゼンテック,HCスタンダード,215000.00,220000.00,210000.00,215000.00,7910,1695331000
4298-J,プロトコーポ,JQ,2720.00,2720.00,2695.00,2695.00,800,2161000
4299-T,ハイマックス,東証2部,939.00,939.00,937.00,937.00,800,750800
4300-H,ジグノシステ,HCスタンダード,11150.00,11300.00,11150.00,11300.00,153,1709250
4301-T,アミューズ,東証1部,2005.00,2120.00,2005.00,2080.00,8300,17021500
4302-H,オープンインタ,HCグロース,2225.00,2300.00,1981.00,2250.00,3450,7319878
4304-H,Eストアー,HCスタンダード,123000.00,125000.00,119000.00,119000.00,9,1097000
4305-H,IMJ,HCグロース,39800.00,39800.00,39000.00,39250.00,365,14423700
4306-J,バックス,JQ,28000.00,28910.00,27900.00,28040.00,319,9021580
4307-T,NRI,東証1部,3760.00,3820.00,3730.00,3770.00,416300,1567336000
4308-T,Jストリーム,東証マザーズ,54000.00,55400.00,53600.00,55400.00,24,1295100
4309-H,エルゴブレイ,HCスタンダード,229.00,229.00,229.00,229.00,400,91600
4310-T,DI,東証1部,132000.00,137000.00,132000.00,137000.00,547,73594000
4311-J,ディースリー,JQ,257000.00,257000.00,255000.00,255000.00,4,1026000
4312-T,サイバネット,東証1部,65200.00,65800.00,64800.00,64800.00,129,8422700
4314-H,ダヴィンチ,HCスタンダード,94800.00,96300.00,91500.00,92200.00,10438,975756900
4315-J,日清医食,JQ,1200.00,1210.00,1200.00,1201.00,12100,14550900
4316-H,ビーマップ,HCグロース,97000.00,100000.00,97000.00,100000.00,69,6802900
4317-J,レイ,JQ,120.00,121.00,116.00,121.00,6800,813300
4318-J,クイック,JQ,140.00,146.00,140.00,146.00,7000,1002000
4319-T,TAC,東証1部,474.00,489.00,474.00,489.00,96400,46217600
4320-T,シーエスアイ,東証マザーズ,60100.00,60600.00,59200.00,59300.00,37,2213900
4321-T,ケネディクス,東証1部,178000.00,181000.00,172000.00,175000.00,5857,1028723000
4322-H,イーシステム,HCスタンダード,22500.00,22900.00,22500.00,22800.00,280,6331850
4323-T,日シス技術,東証2部,870.00,889.00,870.00,889.00,200,175900
4324-T,電通,東証1部,281000.00,281000.00,278000.00,281000.00,5076,1422180000
4325-T,バンダイV,東証1部,285000.00,286000.00,285000.00,285000.00,685,195235000
4326-J,インテージ,JQ,2020.00,2020.00,2020.00,2020.00,300,606000
4327-H,日本SHL,HCグロース,138000.00,138000.00,138000.00,138000.00,10,1380000
4329-J,ワークスアプリ,JQ,123000.00,125000.00,122000.00,124000.00,848,104349000
4330-H,セラーテムテクノ,HCスタンダード,20010.00,20160.00,19960.00,20160.00,9,180180
