コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4185-T,JSR,東証1部,2615.00,2630.00,2595.00,2605.00,715300,1868841500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1960.00,1972.00,1952.00,1952.00,216200,424225200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,578.00,578.00,578.00,578.00,900,520200
4188-T,三菱ケミHD,東証1部,845.00,850.00,835.00,839.00,2987500,2515059000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,708.00,708.00,695.00,696.00,537000,375901000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,636.00,639.00,627.00,629.00,2050000,1297013000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,641.00,642.00,636.00,638.00,1144000,731169000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,687.00,698.00,682.00,690.00,2039000,1408695000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,743.00,747.00,734.00,740.00,1623000,1202600000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,978.00,978.00,959.00,969.00,305600,295430000
4208-T,宇部興,東証1部,407.00,414.00,402.00,408.00,6026000,2454634000
4212-T,積水樹,東証1部,875.00,897.00,871.00,880.00,76000,67213000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,275.00,271.00,272.00,77000,21023000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,322.00,325.00,321.00,321.00,107000,34573000
4217-T,日立化,東証1部,2485.00,2565.00,2460.00,2565.00,847300,2116455500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,314.00,314.00,313.00,314.00,7000,2197000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,298.00,298.00,296.00,297.00,38000,11295000
4221-T,大倉工,東証1部,246.00,247.00,245.00,246.00,32000,7866000
4222-T,児玉化,東証2部,139.00,140.00,138.00,140.00,27000,3757000
4224-T,ロンシル工,東証2部,100.00,104.00,99.00,104.00,27000,2720000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,338.00,339.00,337.00,337.00,39000,13178000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,245.00,247.00,245.00,247.00,21000,5161000
4231-T,タイガポリ,東証1部,588.00,607.00,583.00,607.00,21800,12954000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,38.00,39.00,37.00,39.00,107000,4019000
4234-J,サンエー化研,JQ,712.00,720.00,712.00,720.00,1300,930400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,497.00,497.00,490.00,497.00,3800,1866500
4238-J,ミライアル,JQ,4400.00,4400.00,4120.00,4280.00,4800,20407000
4239-J,ポラテクノ,JQ,64100.00,65800.00,64100.00,65500.00,24,1547400
4240-H,クラスターテクノ,HCグロース,30000.00,30000.00,29950.00,29950.00,15,449650
4241-J,アテクト,JQ,1040.00,1041.00,1040.00,1041.00,400,416100
4242-J,タカギセイコー,JQ,652.00,652.00,645.00,651.00,8000,5203000
4243-J,ニックス,JQ,700.00,720.00,688.00,720.00,3700,2575300
4271-T,日カーリット,東証1部,556.00,556.00,551.00,552.00,12100,6705500
4272-T,日化薬,東証1部,847.00,849.00,840.00,842.00,985000,831921000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,57300.00,57700.00,55800.00,56600.00,1060,60149000
4282-T,EPS,東証1部,373000.00,390000.00,372000.00,377000.00,96,36529000
4283-T,松電工IS,東証1部,3620.00,3620.00,3600.00,3610.00,7200,25993000
4284-J,ソルクシーズ,JQ,693.00,700.00,690.00,698.00,2100,1456500
4286-J,レッグス,JQ,135000.00,135000.00,135000.00,135000.00,2,270000
4287-J,ジャストプラ,JQ,101000.00,101000.00,96300.00,98600.00,226,22369400
4288-J,アズジェント,JQ,37700.00,39900.00,37700.00,39900.00,7,270300
4289-H,ビジトラ,HCスタンダード,69000.00,71000.00,69000.00,71000.00,13,910100
4290-H,PSナショナル,HCグロース,192000.00,192000.00,190000.00,192000.00,21,4025000
4291-T,JIEC,東証2部,104000.00,104000.00,103000.00,104000.00,10,1037000
4293-J,セプテーニHD,JQ,150000.00,152000.00,144000.00,145000.00,701,102928000
4295-T,フェイス,東証1部,15290.00,15290.00,15220.00,15290.00,3034,46378350
4296-H,ゼンテック,HCスタンダード,271000.00,271000.00,255000.00,258000.00,6976,1835299000
4298-J,プロトコーポ,JQ,2620.00,2650.00,2590.00,2605.00,11700,30595000
4299-T,ハイマックス,東証2部,935.00,937.00,928.00,937.00,600,560800
4300-H,ジグノシステ,HCスタンダード,13210.00,13350.00,13170.00,13200.00,429,5664840
4301-T,アミューズ,東証1部,2280.00,2350.00,2220.00,2245.00,41800,95700500
4302-H,オープンインタ,HCグロース,2320.00,2350.00,2270.00,2295.00,1263,2920725
4304-H,Eストアー,HCスタンダード,133000.00,137000.00,131000.00,137000.00,22,2979000
4305-H,IMJ,HCグロース,43500.00,43500.00,41700.00,42400.00,81,3453050
4306-J,バックス,JQ,28040.00,28300.00,27530.00,28280.00,156,4358910
4307-T,NRI,東証1部,3920.00,3950.00,3810.00,3910.00,644800,2501993000
4308-T,Jストリーム,東証マザーズ,67500.00,68500.00,66500.00,68500.00,14,941400
4309-H,エルゴブレイ,HCスタンダード,234.00,234.00,230.00,230.00,300,69400
4310-T,DI,東証1部,154000.00,157000.00,154000.00,154000.00,311,48157000
4311-J,ディースリー,JQ,301000.00,315000.00,301000.00,315000.00,4,1232000
4312-T,サイバネット,東証1部,64700.00,64700.00,64000.00,64300.00,172,11069400
4314-H,ダヴィンチ,HCスタンダード,101000.00,102000.00,98600.00,98700.00,16715,1667898900
4315-J,日清医食,JQ,1238.00,1240.00,1229.00,1240.00,7200,8899500
4316-H,ビーマップ,HCグロース,94000.00,94000.00,92000.00,92500.00,80,7420900
4317-J,レイ,JQ,104.00,110.00,99.00,110.00,32100,3339100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,442.00,462.00,442.00,448.00,48100,21724200
4320-T,シーエスアイ,東証マザーズ,52500.00,52500.00,52100.00,52100.00,16,838500
4321-T,ケネディクス,東証1部,213000.00,213000.00,207000.00,207000.00,9765,2052007000
4322-H,イーシステム,HCスタンダード,23200.00,23500.00,22870.00,23160.00,748,17390650
4323-T,日シス技術,東証2部,941.00,950.00,940.00,950.00,900,849200
4324-T,電通,東証1部,283000.00,288000.00,280000.00,285000.00,6865,1949555000
4325-T,バンダイV,東証1部,285000.00,286000.00,285000.00,285000.00,527,150209000
4326-J,インテージ,JQ,2005.00,2015.00,2005.00,2010.00,4100,8236500
4327-H,日本SHL,HCグロース,142000.00,142000.00,140000.00,142000.00,17,2410000
4329-J,ワークスアプリ,JQ,116000.00,117000.00,114000.00,116000.00,1331,153494000
4330-H,セラーテムテクノ,HCスタンダード,20150.00,21000.00,20150.00,20920.00,32,655790
4331-T,T&Gニーズ,東証1部,22550.00,23400.00,22300.00,22930.00,6878,156271520
4332-T,パソナ,東証1部,133000.00,135000.00,132000.00,134000.00,686,91670000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,799.00,830.00,780.00,830.00,13700,11024800
4334-H,ユークス,HCスタンダード,520.00,522.00,519.00,519.00,1700,884600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,54100.00,54100.00,54100.00,54100.00,1,54100
4337-T,ぴあ,東証1部,1729.00,1731.00,1723.00,1724.00,1500,2590300
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,51500.00,51600.00,50600.00,51100.00,593,30343200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2660.00,2660.00,2660.00,2660.00,100,266000
4343-T,ファンタジー,東証1部,2440.00,2440.00,2415.00,2420.00,30400,73718500
4344-T,ソースネクスト,東証マザーズ,160000.00,160000.00,160000.00,160000.00,169,27040000
4345-J,シーティーエス,JQ,160000.00,160000.00,160000.00,160000.00,5,800000
4346-T,ネクシィーズ,東証1部,4280.00,4350.00,4240.00,4250.00,1255,5378690
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,215.00,220.00,212.00,220.00,31800,6855200
4348-J,インフォコム,JQ,57200.00,57500.00,56000.00,56000.00,427,24245700
4350-H,メディカルシス,HCグロース,130000.00,130000.00,125000.00,127000.00,66,8369000
4351-J,山田債権,JQ,1180.00,1180.00,1180.00,1180.00,500,590000
4352-S,アルファトレント,札証アンビシャス,2950.00,2950.00,2810.00,2815.00,32,91335
4355-H,日本ロング,HCスタンダード,22400.00,22400.00,21540.00,21870.00,12,260800
4356-J,応用技術,JQ,80000.00,80000.00,79000.00,80000.00,5,398000
4357-H,ラ･パルレ,HCスタンダード,45200.00,46300.00,44300.00,44550.00,1979,89405000
4358-J,TYO,JQ,219.00,220.00,219.00,220.00,3500,767000
4361-T,川口化,東証2部,219.00,221.00,219.00,221.00,4000,879000
4362-T,日精化,東証1部,740.00,744.00,737.00,737.00,300,222100
4362-O,日精化,大証1部,735.00,755.00,735.00,752.00,7300,5417300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,386.00,386.00,386.00,386.00,4000,1544000
4368-J,扶桑化学,JQ,3790.00,3790.00,3530.00,3570.00,4000,14461000
4369-H,トリケミカル,HCスタンダード,665.00,667.00,665.00,665.00,8000,5322000
4401-T,ADEKA,東証1部,1035.00,1048.00,1030.00,1036.00,254500,264706000
4403-T,日油,東証1部,430.00,432.00,427.00,428.00,287000,123025000
4404-T,ミヨシ,東証1部,158.00,159.00,156.00,158.00,79000,12449000
4406-O,日理化,大証1部,209.00,209.00,204.00,207.00,23000,4756200
4409-T,東邦化,東証2部,291.00,291.00,291.00,291.00,1000,291000
4410-T,ハリマ化,東証1部,542.00,544.00,535.00,535.00,42000,22708000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3160.00,3180.00,3150.00,3170.00,1009000,3192770000
4461-T,一工薬,東証1部,280.00,280.00,272.00,273.00,47000,12946000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,730.00,740.00,721.00,721.00,9200,6704200
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,594.00,595.00,592.00,594.00,107000,63484000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6700.00,6700.00,6640.00,6650.00,2155400,14371791000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4780.00,4790.00,4740.00,4740.00,1410400,6718330000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,884.00,888.00,874.00,880.00,1116000,985127000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1908.00,1937.00,1900.00,1918.00,1567000,3005114000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1044.00,1062.00,1040.00,1051.00,711000,748083000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,350.00,350.00,344.00,344.00,8000,2783000
4514-T,あすか薬,東証1部,910.00,920.00,909.00,918.00,104000,94991000
4516-T,日新薬,東証1部,1017.00,1035.00,1009.00,1026.00,186000,190479000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3330.00,3330.00,3300.00,3300.00,2200,7290000
4518-T,富山化,東証1部,633.00,640.00,627.00,634.00,600000,380072000
4519-T,中外薬,東証1部,1754.00,1765.00,1741.00,1749.00,1255900,2200821500
4521-T,科研薬,東証1部,733.00,735.00,727.00,729.00,387000,282689000
4523-T,エーザイ,東証1部,4670.00,4680.00,4610.00,4630.00,581400,2702363000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3200.00,3200.00,3190.00,3200.00,400,1278000
4527-T,ロート,東証1部,1253.00,1261.00,1247.00,1247.00,5000,6270000
4527-O,ロート,大証1部,1252.00,1267.00,1241.00,1250.00,111000,139438000
4528-T,小野薬,東証1部,5370.00,5460.00,5370.00,5430.00,11100,60020000
4528-O,小野薬,大証1部,5400.00,5470.00,5370.00,5410.00,254300,1378640000
4530-T,久光薬,東証1部,3090.00,3100.00,3080.00,3090.00,122700,379220000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,294.00,294.00,294.00,294.00,4000,1176000
4534-T,持田薬,東証1部,993.00,1019.00,989.00,1012.00,193000,194140000
4535-T,大正薬,東証1部,2125.00,2165.00,2125.00,2150.00,433000,930545000
4536-T,参天薬,東証1部,2495.00,2535.00,2485.00,2510.00,6300,15762000
4536-O,参天薬,大証1部,2500.00,2530.00,2495.00,2505.00,170600,428385000
4537-T,エスエス薬,東証1部,535.00,540.00,533.00,537.00,47000,25280000
4538-T,扶桑薬,東証1部,296.00,297.00,295.00,297.00,16000,4740000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,500.00,524.00,499.00,524.00,310000,157505000
4540-T,ツムラ,東証1部,2025.00,2040.00,1991.00,2010.00,362300,729392900
4541-O,日医工,大証1部,2220.00,2230.00,2180.00,2180.00,111000,246059000
4542-J,三笠薬,JQ,690.00,690.00,690.00,690.00,3000,2070000
4543-T,テルモ,東証1部,5510.00,5520.00,5470.00,5490.00,648000,3562282000
4544-T,みらかHD,東証1部,2555.00,2610.00,2500.00,2565.00,339900,868179000
4547-T,キッセイ薬,東証1部,2130.00,2160.00,2125.00,2145.00,117000,250385000
4548-T,生化学,東証1部,1259.00,1259.00,1241.00,1251.00,33700,42142500
4549-T,栄研化,東証1部,918.00,927.00,917.00,922.00,37100,34202700
4550-T,日水薬,東証1部,792.00,800.00,788.00,799.00,1800,1429600
4551-T,鳥居薬,東証1部,1965.00,1979.00,1964.00,1972.00,8500,16751300
4552-O,日ケミカル,大証2部,444.00,450.00,444.00,450.00,5000,2236000
4553-T,東和薬品,東証1部,4720.00,4920.00,4680.00,4830.00,156600,749953000
4554-J,富士製薬,JQ,2085.00,2120.00,2070.00,2080.00,4600,9608000
4555-T,沢井製薬,東証1部,4080.00,4200.00,4050.00,4170.00,363000,1504065000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,436.00,440.00,430.00,440.00,13000,5633000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1003.00,1006.00,1003.00,1006.00,6000,6026000
4561-J,デンカ生研,JQ,2815.00,2850.00,2815.00,2815.00,7700,21885500
4563-T,アンジェスMG,東証マザーズ,599000.00,606000.00,594000.00,601000.00,224,134748000
4564-T,OTS,東証マザーズ,140000.00,141000.00,133000.00,141000.00,4068,564050000
4565-T,そーせい,東証マザーズ,173000.00,178000.00,170000.00,177000.00,358,62269000
4566-T,LTTバイオ,東証マザーズ,53000.00,53000.00,50600.00,53000.00,222,11562400
4568-T,第一三共,東証1部,3400.00,3430.00,3370.00,3380.00,1761800,5991178000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1188.00,1200.00,1187.00,1194.00,389000,464046000
4570-H,免疫生物,HCグロース,4000.00,4000.00,3810.00,3890.00,530,2048200
4611-T,大日塗,東証1部,153.00,153.00,150.00,152.00,191000,28963000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,588.00,590.00,575.00,581.00,599000,349231000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,741.00,743.00,732.00,737.00,665000,491020000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,114.00,116.00,113.00,116.00,21000,2409000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,181.00,183.00,180.00,183.00,9000,1624000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1263.00,1263.00,1232.00,1246.00,328000,409438000
4619-T,日特塗,東証1部,463.00,479.00,463.00,479.00,11000,5157000
4620-T,藤倉化,東証1部,880.00,888.00,866.00,875.00,59800,52451600
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,347.00,347.00,346.00,346.00,21000,7282000
4623-O,アサヒペン,大証2部,,,,,0,0
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3130.00,3140.00,3080.00,3110.00,30500,94986000
4627-J,ナトコ,JQ,1180.00,1200.00,1180.00,1200.00,300,356000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,535.00,535.00,519.00,526.00,4636000,2432141000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,510.00,511.00,506.00,509.00,44000,22407000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,354.00,358.00,352.00,353.00,290000,102873000
4635-T,東インキ,東証2部,265.00,265.00,263.00,263.00,2000,528000
4636-J,T&KTOKA,JQ,1800.00,1850.00,1800.00,1850.00,24500,44198100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1513.00,1527.00,1511.00,1523.00,16900,25627900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1796.00,1796.00,1703.00,1745.00,105900,185640800
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,484.00,484.00,484.00,484.00,600,290400
4651-T,サニックス,東証1部,317.00,326.00,314.00,315.00,179100,57059500
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,575.00,584.00,575.00,584.00,2000,1155200
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,12.00,12.00,10.00,10.00,5709000,65098000
4656-J,サン･ライフ,JQ,845.00,845.00,840.00,840.00,1000,840500
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,1003.00,1003.00,1000.00,1000.00,7200,7207700
4659-J,エイジス,JQ,3050.00,3050.00,3050.00,3050.00,1300,3965000
4661-T,OLC,東証1部,6710.00,6780.00,6660.00,6760.00,162700,1093104000
4662-J,フォーカスS,JQ,467.00,468.00,467.00,468.00,200,93500
4663-J,ATL,JQ,228000.00,230000.00,226000.00,227000.00,48,10914000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1811.00,1819.00,1791.00,1793.00,90000,162254700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,972.00,977.00,959.00,975.00,247500,239527000
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,665.00,676.00,662.00,672.00,24400,16309800
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,238.00,238.00,238.00,238.00,3000,714000
4671-T,ファルコ,東証1部,799.00,806.00,799.00,802.00,700,561400
4671-O,ファルコ,大証1部,808.00,809.00,801.00,807.00,5400,4343000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,905.00,907.00,900.00,907.00,2100,1897800
4675-J,エヌエス環境,JQ,571.00,571.00,571.00,571.00,100,57100
4676-T,フジテレビ,東証1部,195000.00,196000.00,194000.00,196000.00,7712,1503645000
4678-T,秀英,東証1部,525.00,535.00,521.00,521.00,9800,5149900
4679-T,田谷,東証1部,851.00,855.00,851.00,851.00,800,681600
4680-T,ラウンドワン,東証1部,239000.00,241000.00,237000.00,239000.00,1959,468496000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2325.00,2345.00,2315.00,2340.00,153400,357723000
4683-O,堀内カラー,大証2部,794.00,794.00,794.00,794.00,2000,1588000
4684-T,オービック,東証1部,21080.00,21330.00,20930.00,21020.00,18960,399605000
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,613.00,615.00,601.00,611.00,39800,24246000
4687-T,TDC,東証1部,769.00,779.00,769.00,778.00,700,543100
