コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1160.00,1160.00,1160.00,1160.00,800,928000
4339-J,スターキャット,JQ,59000.00,59000.00,59000.00,59000.00,4,236000
4340-T,シンプレクス,東証1部,39100.00,39300.00,38700.00,39200.00,318,12398900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,997.00,998.00,991.00,991.00,11100,11051400
4344-T,ソースネクスト,東証1部,17100.00,17300.00,17060.00,17300.00,25,429120
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2265.00,2265.00,2230.00,2260.00,373,840115
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,117.00,118.00,117.00,117.00,5600,659500
4348-J,インフォコム,JQ,51700.00,51700.00,51100.00,51100.00,92,4718500
4350-T,メディカルシス,東証2部,598.00,602.00,597.00,597.00,700,419400
4351-J,山田債権,JQ,302.00,306.00,300.00,306.00,2600,785400
4352-S,日本HD,札証アンビシャス,2765.00,2770.00,2620.00,2770.00,20,53875
4355-H,ロングライフ,HCスタンダード,27110.00,27930.00,27000.00,27930.00,42,1141090
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7630.00,7630.00,7480.00,7520.00,40,300690
4358-J,TYO,JQ,72.00,72.00,72.00,72.00,3000,216000
4361-T,川口化,東証2部,72.00,72.00,72.00,72.00,1000,72000
4362-T,日精化,東証1部,750.00,750.00,734.00,734.00,1000,745400
4362-O,日精化,大証1部,748.00,750.00,726.00,737.00,18000,13374000
4364-T,マナック,東証2部,380.00,380.00,380.00,380.00,300,114000
4365-J,松本油,JQ,1645.00,1650.00,1645.00,1650.00,1500,2470000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1465.00,1465.00,1455.00,1455.00,300,438000
4369-H,トリケミカル,HCスタンダード,237.00,237.00,235.00,235.00,1700,400500
4401-T,ADEKA,東証1部,829.00,837.00,826.00,826.00,89000,73882800
4403-T,日油,東証1部,392.00,394.00,387.00,387.00,385000,149982000
4404-T,ミヨシ,東証1部,140.00,141.00,139.00,139.00,21000,2942000
4406-O,日理化,大証1部,117.00,119.00,115.00,116.00,4100,483400
4409-T,東邦化,東証2部,252.00,252.00,252.00,252.00,1000,252000
4410-T,ハリマ化,東証1部,511.00,511.00,508.00,508.00,4000,2037000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2185.00,2195.00,2180.00,2180.00,774700,1692734500
4461-T,一工薬,東証1部,244.00,244.00,243.00,243.00,7000,1704000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,450.00,451.00,449.00,450.00,5600,2520100
4465-T,ニイタカ,東証2部,932.00,932.00,932.00,932.00,200,186400
4471-T,三洋化,東証1部,510.00,510.00,504.00,504.00,66000,33431000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3770.00,3790.00,3760.00,3770.00,909000,3432551000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3350.00,3360.00,3340.00,3350.00,724400,2427453000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,941.00,949.00,940.00,942.00,371200,350675900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1866.00,1871.00,1864.00,1866.00,1158100,2162332400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1149.00,1158.00,1149.00,1154.00,473000,545735000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,334.00,334.00,331.00,332.00,15000,4999000
4514-T,あすか薬,東証1部,631.00,631.00,629.00,629.00,11000,6928000
4516-T,日新薬,東証1部,1066.00,1080.00,1053.00,1076.00,124000,132604000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1637.00,1645.00,1637.00,1645.00,200,328200
4519-T,中外薬,東証1部,1707.00,1708.00,1701.00,1705.00,537400,916530900
4521-T,科研薬,東証1部,771.00,773.00,770.00,772.00,149000,114949000
4523-T,エーザイ,東証1部,3400.00,3440.00,3400.00,3420.00,754500,2580238000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,252.00,252.00,252.00,252.00,2000,504000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2150.00,2170.00,2150.00,2160.00,400,863000
4527-T,ロート,東証1部,1089.00,1089.00,1089.00,1089.00,2000,2178000
4527-O,ロート,大証1部,1091.00,1096.00,1087.00,1095.00,193000,210715000
4528-T,小野薬,東証1部,3990.00,4020.00,3990.00,4020.00,2400,9581000
4528-O,小野薬,大証1部,3990.00,4010.00,3990.00,3990.00,75400,301809000
4530-T,久光薬,東証1部,2920.00,2935.00,2915.00,2925.00,106400,311355000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,226.00,226.00,224.00,225.00,9000,2025000
4534-T,持田薬,東証1部,850.00,858.00,844.00,853.00,87000,74211000
4535-T,大正薬,東証1部,1593.00,1599.00,1587.00,1595.00,210000,334621000
4536-T,参天薬,東証1部,2980.00,3010.00,2980.00,2990.00,5100,15253500
4536-O,参天薬,大証1部,2990.00,3020.00,2970.00,2985.00,149700,448409500
4537-T,エスエス薬,東証1部,511.00,512.00,509.00,510.00,48000,24502000
4538-T,扶桑薬,東証1部,279.00,281.00,279.00,279.00,60000,16795000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,246.00,247.00,245.00,245.00,12000,2955000
4540-T,ツムラ,東証1部,2980.00,2990.00,2975.00,2980.00,134500,401022000
4541-O,日医工,大証1部,2260.00,2375.00,2255.00,2335.00,91700,212341500
4543-T,テルモ,東証1部,5380.00,5400.00,5370.00,5380.00,249800,1345454000
4544-T,みらかHD,東証1部,2710.00,2715.00,2670.00,2675.00,185100,497227500
4547-T,キッセイ薬,東証1部,1854.00,1854.00,1842.00,1846.00,47000,86784000
4548-T,生化学,東証1部,985.00,986.00,979.00,981.00,26100,25616500
4549-T,栄研化,東証1部,875.00,875.00,861.00,864.00,67600,58661400
4550-T,日水薬,東証1部,641.00,649.00,641.00,647.00,12800,8267200
4551-T,鳥居薬,東証1部,1750.00,1772.00,1750.00,1766.00,14700,25848100
4552-O,日ケミカル,大証2部,943.00,944.00,911.00,911.00,139000,130189000
4553-T,東和薬品,東証1部,4370.00,4370.00,4340.00,4360.00,10400,45295000
4554-J,富士製薬,JQ,1420.00,1420.00,1410.00,1411.00,6400,9059400
4555-T,沢井製薬,東証1部,5380.00,5390.00,5360.00,5390.00,42900,230602000
4556-J,カイノス,JQ,316.00,320.00,316.00,320.00,2000,636000
4557-J,医学生物,JQ,310.00,312.00,305.00,305.00,7000,2163000
4558-J,中京医薬,JQ,262.00,269.00,262.00,266.00,1500,398800
4559-T,ゼリア新薬,東証1部,875.00,875.00,862.00,863.00,16000,13817000
4563-T,アンジェスMG,東証マザーズ,122600.00,123600.00,120400.00,120500.00,88,10748000
4564-T,OTS,東証マザーズ,126400.00,129500.00,125200.00,128900.00,1047,133625100
4565-T,そーせい,東証マザーズ,100600.00,105500.00,100000.00,103400.00,631,64402400
4566-T,LTTバイオ,東証マザーズ,33550.00,33550.00,32000.00,33050.00,301,9841200
4568-T,第一三共,東証1部,1815.00,1828.00,1814.00,1820.00,1204800,2196635600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1395.00,1400.00,1393.00,1400.00,90000,125706000
4570-H,免疫生物,HCグロース,1299.00,1385.00,1248.00,1380.00,1070,1414440
4571-T,ナノキャリア,東証マザーズ,27000.00,27200.00,26700.00,26800.00,546,14658810
4572-J,カルナバイオ,JQNEO,51100.00,52200.00,51000.00,51900.00,87,4489400
4573-H,アールテック,HCスタンダード,53700.00,57300.00,53600.00,57300.00,133,7306900
4574-T,大幸薬品,東証2部,2095.00,2100.00,2055.00,2065.00,87400,181885500
4575-T,CANBAS,東証マザーズ,1679.00,1698.00,1660.00,1670.00,14300,23930400
4576-J,DWTI,JQNEO,209.00,213.00,207.00,213.00,71500,14964500
4611-T,大日塗,東証1部,93.00,93.00,90.00,91.00,216000,19665000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,582.00,583.00,568.00,572.00,503000,289520000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,787.00,790.00,779.00,782.00,474000,372055000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,107.00,112.00,102.00,105.00,1743000,188462000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,105.00,105.00,105.00,105.00,1000,105000
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,2000,118000
4617-T,中国塗,東証1部,651.00,651.00,641.00,644.00,182000,117667000
4619-T,日特塗,東証1部,373.00,390.00,373.00,388.00,5900,2250900
4620-T,藤倉化,東証1部,432.00,436.00,431.00,432.00,25600,11089300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,133.00,133.00,133.00,2000,266000
4624-O,イサム塗,大証2部,318.00,318.00,318.00,318.00,3000,954000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2360.00,2380.00,2350.00,2375.00,19500,46161500
4627-J,ナトコ,JQ,515.00,535.00,515.00,535.00,2200,1151500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,153.00,154.00,152.00,153.00,1332000,203674000
4633-T,サカタインクス,東証1部,353.00,355.00,353.00,354.00,27000,9547000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,357.00,362.00,357.00,360.00,335000,120413000
4635-T,東インキ,東証2部,153.00,153.00,153.00,153.00,1000,153000
4636-J,T&KTOKA,JQ,944.00,950.00,944.00,950.00,800,755800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,576.00,576.00,573.00,573.00,2600,1492700
4642-T,オリジナル設,東証2部,120.00,121.00,118.00,118.00,1500,179500
4644-J,イマジニア,JQ,530.00,530.00,527.00,527.00,1300,686800
4645-J,市進,JQ,240.00,240.00,240.00,240.00,1000,240000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,163.00,163.00,160.00,160.00,34300,5540300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,461.00,471.00,461.00,471.00,1800,835600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,169.00,169.00,169.00,169.00,800,135200
4658-T,日本空調,東証1部,691.00,707.00,690.00,704.00,4800,3348900
4659-J,エイジス,JQ,1555.00,1600.00,1530.00,1575.00,7000,10994300
4661-T,OLC,東証1部,6090.00,6110.00,6090.00,6100.00,32900,200634000
4662-J,フォーカスS,JQ,293.00,293.00,273.00,273.00,800,224400
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1643.00,1651.00,1643.00,1646.00,33700,55480200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1009.00,1009.00,1002.00,1002.00,104100,104660900
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,583.00,593.00,583.00,588.00,9200,5418900
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,895.00,895.00,881.00,881.00,600,534200
4671-O,ファルコ,大証1部,885.00,885.00,871.00,884.00,3400,2995300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,431.00,442.00,425.00,425.00,2800,1218400
4675-J,エヌエス環境,JQ,610.00,610.00,610.00,610.00,200,122000
4676-T,フジHD,東証1部,128800.00,128900.00,127500.00,128300.00,7714,989233000
4678-T,秀英,東証1部,518.00,529.00,517.00,529.00,9700,5067200
4679-T,田谷,東証1部,685.00,690.00,682.00,682.00,3800,2605900
4680-T,ラウンドワン,東証1部,527.00,527.00,520.00,523.00,109500,57346900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1059.00,1059.00,1045.00,1046.00,56900,59748300
4684-T,オービック,東証1部,15240.00,15330.00,15240.00,15280.00,6600,100886300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,204.00,240.00,204.00,221.00,1252300,275465000
4687-T,TDC,東証1部,742.00,751.00,740.00,740.00,4200,3124300
4689-T,ヤフー,東証1部,28710.00,28770.00,28090.00,28120.00,71203,2016486580
4689-J,ヤフー,JQ,28740.00,28740.00,28200.00,28400.00,56,1593380
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2750.00,2765.00,2735.00,2740.00,14100,38738500
4695-T,マイスター,東証2部,269.00,274.00,269.00,274.00,5000,1347500
4696-T,ワタベ,東証1部,955.00,955.00,941.00,948.00,6600,6259700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,3540.00,3540.00,3480.00,3480.00,270300,946283000
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1650.00,1656.00,1640.00,1640.00,17050,28084600
4709-J,ID,JQ,547.00,560.00,547.00,560.00,300,165400
4711-T,コミュニティー,東証1部,1998.00,1998.00,1990.00,1995.00,4900,9771300
4712-J,アドアーズ,JQ,172.00,176.00,172.00,176.00,8000,1396000
4713-T,日信電サ,東証2部,1010.00,1010.00,1010.00,1010.00,1100,1111000
4714-T,リソー教育,東証1部,5170.00,5200.00,5150.00,5200.00,6093,31546460
4716-T,日本オラクル,東証1部,3880.00,3930.00,3870.00,3880.00,93800,366056000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1775.00,1800.00,1774.00,1784.00,23300,41616600
4720-J,城南進研,JQ,90.00,90.00,90.00,90.00,2000,180000
4722-T,フューチャー,東証1部,39300.00,39400.00,39150.00,39150.00,540,21198150
4724-T,ウェアハウス,東証1部,423.00,424.00,422.00,422.00,3000,1267100
4725-T,CAC,東証1部,680.00,685.00,680.00,681.00,16100,10986600
4726-T,ソフトバンテク,東証1部,691.00,691.00,678.00,679.00,2900,1975700
4727-J,アジアシス研,JQ,,,,,0,0
4728-T,トーセ,東証1部,573.00,573.00,568.00,568.00,2200,1254300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5610.00,5610.00,5580.00,5590.00,18340,102552000
4733-T,OBC,東証1部,3790.00,3810.00,3760.00,3760.00,5950,22539000
4734-J,ビーイング,JQ,118.00,132.00,118.00,127.00,315000,39909000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,668.00,668.00,665.00,668.00,600,400500
4739-T,CTC,東証1部,2565.00,2575.00,2555.00,2555.00,16100,41289000
4743-T,ITFOR,東証1部,325.00,327.00,324.00,324.00,4300,1398200
4744-T,メッツ,東証マザーズ,3590.00,3680.00,3580.00,3580.00,83,299950
4745-T,東京個別,東証1部,158.00,160.00,157.00,159.00,79500,12594400
4746-T,東計電算,東証1部,1216.00,1220.00,1214.00,1218.00,3900,4745900
4747-T,eまち,東証マザーズ,207900.00,208000.00,207900.00,208000.00,2,415900
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,22.00,23.00,22.00,22.00,120000,2659000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,159100.00,160400.00,153000.00,153200.00,50822,7931660000
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,67000.00,67200.00,66000.00,66200.00,47058,3124241100
4756-T,CCC,東証1部,473.00,474.00,462.00,467.00,1638900,765293900
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,540.00,540.00,540.00,540.00,300,162000
4762-T,エックスネット,東証1部,131500.00,131500.00,129500.00,129500.00,6,783100
4763-H,クリーク&リバ,HCスタンダード,12000.00,12100.00,11900.00,12090.00,15,179820
4764-H,Dデザイン,HCグロース,12900.00,12900.00,12900.00,12900.00,5,64500
4765-H,モーニングスタ,HCスタンダード,25900.00,26090.00,25850.00,25850.00,19,493280
4766-T,ピーエイ,東証マザーズ,64.00,68.00,64.00,67.00,24000,1595000
4767-T,TOW,東証1部,543.00,549.00,543.00,549.00,11100,6055800
4768-T,大塚商,東証1部,4550.00,4590.00,4520.00,4560.00,67700,308994000
4769-J,インフォクリエ,JQ,478.00,483.00,478.00,483.00,1000,481900
4770-T,エルミック,東証マザーズ,125.00,125.00,125.00,125.00,1200,150000
4771-H,エフアンドエム,HCスタンダード,17810.00,17940.00,17700.00,17700.00,50,886680
4772-H,デジアド,HCグロース,69.00,70.00,69.00,69.00,51000,3530000
4775-T,総合メディ,東証1部,2110.00,2110.00,2075.00,2085.00,5300,11068000
4776-T,サイボウズ,東証1部,36000.00,36000.00,35000.00,35700.00,2004,71054450
4777-H,ガーラ,HCグロース,50000.00,50000.00,49000.00,49100.00,233,11504700
4779-T,ソフトブレーン,東証1部,5630.00,5640.00,5470.00,5560.00,376,2082410
4781-T,日本ハウズ,東証2部,1320.00,1320.00,1320.00,1320.00,100,132000
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,GMO-AP,HCグロース,24270.00,24350.00,24250.00,24250.00,16,388740
4792-H,TFP,HCスタンダード,46200.00,46250.00,46000.00,46000.00,31,1430400
4793-J,BSC,JQ,705.00,708.00,701.00,705.00,4800,3387500
4794-T,デザインEX,東証マザーズ,338.00,348.00,337.00,337.00,2262,770615
4798-T,LCAHD,東証2部,7.00,7.00,6.00,6.00,311300,2063900
4799-T,アグレックス,東証1部,761.00,777.00,761.00,775.00,5300,4079900
4800-H,オリコン,HCスタンダード,39250.00,39400.00,38700.00,39000.00,69,2696650
4801-T,セントラルSP,東証1部,833.00,844.00,831.00,843.00,4800,4017000
4809-T,パラカ,東証マザーズ,51200.00,53500.00,50700.00,53500.00,32,1670100
4812-T,ISID,東証1部,545.00,563.00,545.00,554.00,25700,14242800
4813-T,ACCESS,東証マザーズ,136300.00,137500.00,133600.00,134800.00,2937,397475800
4814-H,ネクストウェア,HCスタンダード,8250.00,8260.00,8150.00,8150.00,63,517250
4816-J,東映アニメ,JQ,1590.00,1600.00,1561.00,1589.00,6400,10128200
4817-J,JCOM,JQ,80500.00,82200.00,79900.00,82200.00,5632,456453100
4819-J,Dガレージ,JQ,139500.00,140200.00,137000.00,137000.00,1547,213887200
4820-T,EMシステムズ,東証2部,440.00,441.00,440.00,440.00,700,308100
4822-H,ハドソン,HCスタンダード,417.00,419.00,412.00,415.00,69800,29048800
4824-T,メディアシーク,東証マザーズ,15290.00,15290.00,15200.00,15290.00,23,350670
4825-T,WNIウェザー,東証1部,1122.00,1142.00,1120.00,1136.00,117000,132573300
4826-T,CIJ,東証1部,306.00,310.00,306.00,308.00,7700,2370200
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6250.00,6500.00,6220.00,6390.00,83,528100
4832-T,JFE-SI,東証2部,74700.00,77000.00,74700.00,77000.00,6,455200
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,4000.00,4040.00,3720.00,3810.00,24868,97130890
4837-J,シダックス,JQ,335.00,335.00,332.00,333.00,5700,1902600
4838-J,Sシャワー,JQ,23600.00,24000.00,23600.00,24000.00,15,358000
4839-T,WOWOW,東証マザーズ,163500.00,164000.00,162000.00,162000.00,31,5058500
4840-H,トライアイズ,HCグロース,979.00,979.00,967.00,970.00,730,707770
4841-H,Dクリック,HCスタンダード,18340.00,18550.00,18340.00,18550.00,7,129320
4842-H,USEN,HCスタンダード,50.00,51.00,50.00,50.00,750920,37569870
4845-H,フュージョン,HCグロース,9800.00,9800.00,9510.00,9510.00,280,2685850
4847-J,インテリW,JQ,14900.00,14900.00,14650.00,14850.00,61,902890
4848-T,フルキャストHD,東証1部,6000.00,6030.00,5930.00,6000.00,147,879520
4849-H,エンJPN,HCスタンダード,105100.00,106000.00,105000.00,105100.00,49,5159600
