コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3853-T,インフォテリア,東証マザーズ,32700.00,32800.00,30500.00,30500.00,204,6413800
3854-H,アイル,HCグロース,270000.00,274000.00,266000.00,268000.00,61,16425000
3856-T,リアルコム,東証マザーズ,223000.00,230000.00,216000.00,223000.00,916,203727000
3857-J,ラックHD,JQ,305.00,306.00,300.00,301.00,8800,2667800
3857-H,ラックHD,HCスタンダード,301.00,301.00,301.00,301.00,1400,421400
3861-T,王子製紙,東証1部,522.00,522.00,513.00,514.00,2604000,1344302000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,216.00,217.00,209.00,209.00,488000,103585000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,506.00,511.00,506.00,511.00,294000,149727000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,196.00,198.00,191.00,192.00,113000,21793000
3877-T,中越パル,東証1部,237.00,239.00,234.00,238.00,109000,25739000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,273.00,273.00,269.00,270.00,10000,2709000
3880-T,大王紙,東証1部,960.00,960.00,945.00,952.00,250000,237938000
3882-T,紀州紙,東証1部,153.00,155.00,148.00,150.00,494000,74823000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,433.00,433.00,433.00,433.00,5000,2165000
3891-J,高度紙,JQ,899.00,899.00,880.00,880.00,3000,2678000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,328000.00,328000.00,317000.00,319000.00,3574,1146721000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,793.00,793.00,760.00,790.00,1491000,1160071000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,202.00,202.00,200.00,200.00,10000,2010000
3945-T,スパバック,東証2部,156.00,156.00,154.00,154.00,7000,1085000
3946-T,トーモク,東証1部,232.00,232.00,226.00,226.00,26000,5974000
3947-T,ダイナパック,東証2部,375.00,375.00,375.00,375.00,1000,375000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2085.00,2085.00,1970.00,2000.00,7700,15584600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1101.00,1101.00,1101.00,1101.00,1000,1101000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,478.00,478.00,478.00,478.00,600,286800
3971-T,東セロ,東証2部,793.00,793.00,793.00,793.00,1500,1189500
4003-T,コープケミ,東証1部,110.00,111.00,107.00,111.00,43000,4675000
4004-T,昭電工,東証1部,390.00,394.00,385.00,389.00,2081000,809659000
4005-T,住友化,東証1部,919.00,920.00,894.00,899.00,5851000,5282047000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,229.00,232.00,227.00,229.00,95000,21833000
4008-T,住精化,東証1部,461.00,466.00,459.00,463.00,93000,42925000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1362.00,1379.00,1360.00,1376.00,497000,680625000
4022-T,ラサ工,東証1部,262.00,263.00,257.00,261.00,336000,87481000
4023-T,クレハ,東証1部,492.00,492.00,480.00,485.00,141000,68488000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,560.00,560.00,560.00,560.00,2000,1120000
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,1000,490000
4027-T,テイカ,東証1部,319.00,324.00,317.00,321.00,36000,11513000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,177.00,177.00,171.00,177.00,1298000,226565000
4028-O,石原産,大証1部,178.00,178.00,178.00,178.00,3000,534000
4031-T,チッカリン,東証1部,300.00,300.00,294.00,295.00,18000,5330000
4033-T,日東エフシー,東証2部,590.00,590.00,590.00,590.00,1000,590000
4041-T,日曹達,東証1部,491.00,496.00,482.00,489.00,322000,156656000
4042-T,東ソー,東証1部,591.00,597.00,575.00,597.00,3188000,1870748000
4043-T,トクヤマ,東証1部,1480.00,1490.00,1433.00,1446.00,1368000,1989806000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,425.00,430.00,406.00,412.00,828000,343447000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,379.00,381.00,375.00,380.00,379000,143278000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,385.00,385.00,385.00,385.00,2000,770000
4046-O,ダイソー,大証1部,390.00,390.00,382.00,384.00,46000,17652000
4047-T,関電化,東証1部,552.00,563.00,552.00,557.00,125000,69561000
4061-T,電化,東証1部,569.00,578.00,558.00,578.00,1440000,816581000
4062-T,イビデン,東証1部,8810.00,8840.00,8610.00,8800.00,346100,3026448000
4063-T,信越化,東証1部,6780.00,6800.00,6690.00,6760.00,976000,6584581000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,228.00,229.00,224.00,227.00,267000,60579000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,929.00,935.00,910.00,910.00,32300,29715400
4078-T,堺化学,東証1部,510.00,510.00,500.00,500.00,8000,4046000
4078-O,堺化学,大証1部,507.00,509.00,497.00,500.00,339000,170697000
4080-J,田中化研,JQ,1269.00,1296.00,1255.00,1296.00,37200,47312200
4082-T,稀元素,東証2部,3740.00,3770.00,3640.00,3740.00,6200,23037000
4088-T,エア･ウォーター,東証1部,1134.00,1148.00,1134.00,1139.00,252000,287268000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,973.00,978.00,953.00,965.00,395000,380736000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,311.00,311.00,302.00,304.00,182000,55720000
4093-T,邦アセチレン,東証2部,131.00,131.00,126.00,128.00,71000,9185000
4094-T,日化産,東証2部,890.00,892.00,887.00,890.00,10000,8900000
4095-T,パーカライ,東証1部,1150.00,1150.00,1122.00,1130.00,77000,87378000
4096-T,昭炭酸,東証2部,350.00,350.00,348.00,348.00,5000,1746000
4097-T,高圧ガス,東証1部,692.00,692.00,672.00,672.00,55000,37744000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,199.00,180.00,191.00,220000,41629000
4099-T,四国化,東証1部,525.00,526.00,515.00,515.00,63000,32880000
4100-T,戸田工,東証1部,466.00,467.00,461.00,465.00,23000,10669000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,610.00,610.00,610.00,610.00,1000,610000
4106-J,ケムキャット,JQ,1960.00,1960.00,1930.00,1950.00,7000,13640000
4107-T,伊勢化,東証2部,980.00,980.00,940.00,974.00,52000,50039000
4109-T,ステラケミファ,東証1部,2805.00,2815.00,2725.00,2800.00,24200,67315500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,294.00,297.00,290.00,292.00,138000,40462000
4113-O,田岡化,大証2部,255.00,255.00,230.00,245.00,16000,3858000
4114-T,日触媒,東証1部,1052.00,1063.00,1047.00,1061.00,448000,471430000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,500.00,500.00,484.00,491.00,68000,33369000
4117-T,川崎化,東証2部,200.00,201.00,190.00,191.00,52000,10031000
4118-T,カネカ,東証1部,951.00,955.00,939.00,942.00,382000,360349000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,393.00,395.00,393.00,395.00,6000,2360000
4120-O,スガイ化,大証2部,188.00,188.00,188.00,188.00,2000,376000
4151-T,協醗酵,東証1部,1223.00,1239.00,1221.00,1233.00,1317000,1621324000
4182-T,三菱ガス,東証1部,1063.00,1104.00,1053.00,1095.00,2883000,3112898000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,915.00,917.00,890.00,902.00,2640000,2388232000
4185-T,JSR,東証1部,2615.00,2655.00,2610.00,2640.00,345800,910681000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1995.00,1995.00,1939.00,1980.00,175200,344177600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,590.00,590.00,584.00,584.00,4000,2346000
4188-T,三菱ケミHD,東証1部,859.00,860.00,847.00,860.00,1948500,1665846000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,671.00,695.00,670.00,693.00,395000,270239000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,682.00,683.00,666.00,674.00,1056000,713400000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,659.00,662.00,643.00,647.00,820000,534244000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,682.00,686.00,665.00,679.00,1236000,834014000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,770.00,777.00,745.00,757.00,2256000,1712896000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,997.00,997.00,963.00,980.00,355000,346311500
4208-T,宇部興,東証1部,413.00,415.00,407.00,414.00,2290000,941027000
4212-T,積水樹,東証1部,937.00,937.00,892.00,901.00,29000,26210000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,285.00,275.00,277.00,120000,33400000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,336.00,338.00,330.00,332.00,130000,43355000
4217-T,日立化,東証1部,2575.00,2575.00,2520.00,2530.00,429700,1090499000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,315.00,315.00,315.00,315.00,7000,2205000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,302.00,303.00,302.00,303.00,16000,4839000
4221-T,大倉工,東証1部,246.00,250.00,243.00,246.00,113000,27787000
4222-T,児玉化,東証2部,137.00,140.00,136.00,139.00,27000,3714000
4224-T,ロンシル工,東証2部,104.00,104.00,99.00,104.00,65000,6615000
4226-J,テスコ,JQ,284.00,284.00,284.00,284.00,1000,284000
4228-T,積化成,東証1部,349.00,350.00,337.00,337.00,55000,18867000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,241.00,253.00,241.00,253.00,38000,9359000
4231-T,タイガポリ,東証1部,654.00,676.00,654.00,675.00,5500,3610300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,40.00,40.00,38.00,39.00,98000,3811000
4234-J,サンエー化研,JQ,715.00,745.00,715.00,745.00,1300,935500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,495.00,496.00,491.00,491.00,1300,642800
4238-J,ミライアル,JQ,4100.00,4100.00,4010.00,4020.00,18400,74855000
4239-J,ポラテクノ,JQ,64200.00,64300.00,64200.00,64300.00,22,1412500
4240-H,クラスターテクノ,HCグロース,30000.00,30000.00,29700.00,29850.00,57,1703400
4241-J,アテクト,JQ,1033.00,1069.00,1033.00,1036.00,700,730200
4242-J,タカギセイコー,JQ,630.00,640.00,620.00,640.00,15000,9495000
4243-J,ニックス,JQ,746.00,746.00,710.00,712.00,3400,2469000
4271-T,日カーリット,東証1部,568.00,573.00,555.00,555.00,16400,9264100
4272-T,日化薬,東証1部,860.00,863.00,852.00,863.00,221000,189671000
4274-J,細谷火,JQ,420.00,420.00,420.00,420.00,1000,420000
4281-H,DAC,HCスタンダード,52000.00,53200.00,51500.00,52800.00,788,41156000
4282-T,EPS,東証1部,365000.00,369000.00,357000.00,362000.00,366,133163000
4283-T,松電工IS,東証1部,3760.00,3770.00,3740.00,3740.00,7200,27037000
4284-J,ソルクシーズ,JQ,698.00,698.00,681.00,681.00,4200,2911400
4286-J,レッグス,JQ,135000.00,135000.00,130000.00,130000.00,7,924000
4287-J,ジャストプラ,JQ,89000.00,90700.00,86300.00,90700.00,588,52064600
4288-J,アズジェント,JQ,38300.00,38300.00,38300.00,38300.00,8,306400
4289-H,ビジトラ,HCスタンダード,66700.00,68000.00,65800.00,65800.00,38,2533400
4290-H,PSナショナル,HCグロース,187000.00,187000.00,177000.00,185000.00,22,4027000
4291-T,JIEC,東証2部,101000.00,102000.00,100000.00,101000.00,22,2217000
4293-J,セプテーニHD,JQ,142000.00,148000.00,141000.00,144000.00,507,72826000
4295-T,フェイス,東証1部,13200.00,13480.00,13100.00,13300.00,3261,43097510
4296-H,ゼンテック,HCスタンダード,251000.00,257000.00,240000.00,244000.00,6651,1651957000
4298-J,プロトコーポ,JQ,2675.00,2675.00,2650.00,2650.00,2300,6111000
4299-T,ハイマックス,東証2部,950.00,964.00,950.00,954.00,2500,2378300
4300-H,ジグノシステ,HCスタンダード,13000.00,13850.00,12700.00,13350.00,233,3078970
4301-T,アミューズ,東証1部,1950.00,2000.00,1875.00,1982.00,52100,101047200
4302-H,オープンインタ,HCグロース,2400.00,2400.00,2150.00,2220.00,4903,11131435
4304-H,Eストアー,HCスタンダード,134000.00,138000.00,129000.00,137000.00,127,17183000
4305-H,IMJ,HCグロース,40300.00,40300.00,39000.00,39300.00,111,4402800
4306-J,バックス,JQ,26500.00,26790.00,25520.00,26400.00,288,7545660
4307-T,NRI,東証1部,3980.00,4010.00,3950.00,3980.00,222400,884256000
4308-T,Jストリーム,東証マザーズ,65500.00,65600.00,63200.00,63200.00,50,3247000
4309-H,エルゴブレイ,HCスタンダード,225.00,225.00,222.00,222.00,800,178200
4310-T,DI,東証1部,154000.00,154000.00,148000.00,150000.00,423,63844000
4311-J,ディースリー,JQ,310000.00,310000.00,300000.00,300000.00,3,911000
4312-T,サイバネット,東証1部,64600.00,66100.00,64600.00,65600.00,118,7688800
4314-H,ダヴィンチ,HCスタンダード,95200.00,97900.00,94000.00,97600.00,10237,974812700
4315-J,日清医食,JQ,1260.00,1269.00,1250.00,1269.00,1700,2139600
4316-H,ビーマップ,HCグロース,92000.00,93800.00,90200.00,92000.00,91,8347100
4317-J,レイ,JQ,106.00,106.00,105.00,105.00,6900,725600
4318-J,クイック,JQ,155.00,155.00,155.00,155.00,1000,155000
4319-T,TAC,東証1部,462.00,462.00,437.00,444.00,55800,25236200
4320-T,シーエスアイ,東証マザーズ,50000.00,50500.00,50000.00,50500.00,22,1100500
4321-T,ケネディクス,東証1部,202000.00,203000.00,196000.00,201000.00,5158,1029126000
4322-H,イーシステム,HCスタンダード,21500.00,22380.00,21000.00,21600.00,727,15576200
4323-T,日シス技術,東証2部,947.00,950.00,947.00,950.00,900,852900
4324-T,電通,東証1部,283000.00,284000.00,278000.00,279000.00,5899,1653775000
4325-T,バンダイV,東証1部,285000.00,286000.00,285000.00,285000.00,3617,1032398000
4326-J,インテージ,JQ,2000.00,2030.00,1991.00,2030.00,11800,23674500
4327-H,日本SHL,HCグロース,143000.00,144000.00,143000.00,144000.00,13,1863000
4329-J,ワークスアプリ,JQ,117000.00,120000.00,116000.00,118000.00,873,102886000
4330-H,セラーテムテクノ,HCスタンダード,20400.00,20400.00,19500.00,19500.00,82,1648050
4331-T,T&Gニーズ,東証1部,21000.00,21320.00,20070.00,20540.00,3775,77714200
4332-T,パソナ,東証1部,132000.00,134000.00,128000.00,130000.00,522,68082000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,816.00,819.00,816.00,819.00,600,489900
4334-H,ユークス,HCスタンダード,520.00,520.00,520.00,520.00,1300,676000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1720.00,1740.00,1720.00,1734.00,3100,5342300
4339-J,スターキャット,JQ,90000.00,91000.00,90000.00,91000.00,31,2800000
4340-T,シンプレクス,東証1部,48500.00,49900.00,48300.00,49700.00,1887,92832300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2645.00,2645.00,2645.00,2645.00,300,793500
4343-T,ファンタジー,東証1部,2470.00,2575.00,2390.00,2515.00,37700,93316000
4344-T,ソースネクスト,東証マザーズ,136000.00,137000.00,134000.00,137000.00,69,9357000
4345-J,シーティーエス,JQ,160000.00,160000.00,159000.00,159000.00,6,957000
4346-T,ネクシィーズ,東証1部,4320.00,4400.00,4310.00,4320.00,792,3428180
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,219.00,226.00,213.00,217.00,22700,4969300
4348-J,インフォコム,JQ,59500.00,59500.00,58400.00,58400.00,18,1066000
4350-H,メディカルシス,HCグロース,134000.00,134000.00,124000.00,130000.00,116,14903000
4351-J,山田債権,JQ,1177.00,1185.00,1177.00,1180.00,2300,2713600
4352-S,アルファトレント,札証アンビシャス,3010.00,3050.00,2980.00,2980.00,59,177130
4355-H,日本ロング,HCスタンダード,22520.00,22710.00,22110.00,22410.00,20,449030
4356-J,応用技術,JQ,74000.00,76000.00,74000.00,76000.00,30,2235500
4357-H,ラ･パルレ,HCスタンダード,41000.00,43800.00,40800.00,43000.00,1413,59528300
4358-J,TYO,JQ,230.00,230.00,230.00,230.00,1000,230000
4361-T,川口化,東証2部,211.00,213.00,201.00,205.00,16000,3350000
4362-T,日精化,東証1部,739.00,751.00,739.00,751.00,700,523700
4362-O,日精化,大証1部,756.00,756.00,746.00,749.00,11500,8653000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2840.00,2845.00,2795.00,2800.00,27000,76130000
4366-O,ダイトーケミ,大証2部,549.00,549.00,545.00,545.00,4000,2192000
4367-O,広栄化,大証2部,390.00,390.00,385.00,385.00,6000,2320000
4368-J,扶桑化学,JQ,4160.00,4160.00,4000.00,4010.00,2400,9689000
4369-H,トリケミカル,HCスタンダード,670.00,670.00,660.00,660.00,10000,6676000
4401-T,ADEKA,東証1部,1073.00,1079.00,1058.00,1071.00,77100,82234800
4403-T,日油,東証1部,427.00,438.00,427.00,435.00,278000,120250000
4404-T,ミヨシ,東証1部,176.00,179.00,176.00,179.00,29000,5122000
4406-O,日理化,大証1部,215.00,215.00,213.00,215.00,10500,2251700
4409-T,東邦化,東証2部,309.00,309.00,306.00,306.00,17000,5247000
4410-T,ハリマ化,東証1部,531.00,537.00,531.00,535.00,10000,5344000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3150.00,3180.00,3130.00,3180.00,535000,1692190000
4461-T,一工薬,東証1部,281.00,283.00,278.00,282.00,29000,8125000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1460.00,1463.00,1455.00,1463.00,1800,2628000
4464-T,ソフト99,東証2部,750.00,755.00,746.00,746.00,6300,4724700
4465-T,ニイタカ,東証2部,905.00,905.00,890.00,890.00,2600,2345600
4471-T,三洋化,東証1部,601.00,602.00,592.00,593.00,121000,72202000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6730.00,6760.00,6660.00,6680.00,1749400,11724612000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4850.00,4870.00,4840.00,4850.00,793200,3846359000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,900.00,900.00,883.00,893.00,994000,883868000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1975.00,1996.00,1961.00,1994.00,1063000,2102726000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1036.00,1059.00,1036.00,1050.00,763000,799777000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,355.00,355.00,355.00,355.00,7000,2485000
4514-T,あすか薬,東証1部,882.00,922.00,875.00,908.00,78000,69593000
