コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4316-J,ビーマップ,JQグロース,10040.00,10090.00,9810.00,9820.00,30,295530
4317-J,レイ,JQスタンダード,106.00,106.00,100.00,101.00,32500,3333100
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,176.00,177.00,174.00,176.00,6300,1106600
4320-T,シーエスアイ,東証マザーズ,425.00,431.00,425.00,431.00,1200,510600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10750.00,10850.00,10700.00,10710.00,11049,118686570
4323-T,日シス技術,東証2部,496.00,503.00,496.00,503.00,400,199400
4324-T,電通,東証1部,2218.00,2230.00,2193.00,2195.00,457600,1009187500
4326-T,インテージ,東証1部,1465.00,1465.00,1450.00,1456.00,4200,6120500
4327-J,日本SHL,JQスタンダード,130000.00,130000.00,129900.00,129900.00,4,519900
4330-J,セラーテムテクノ,JQスタンダード,7780.00,7890.00,7530.00,7710.00,1082,8398780
4331-T,T&Gニーズ,東証1部,4225.00,4240.00,4190.00,4210.00,1313,5527485
4333-T,東邦システム,東証2部,387.00,388.00,387.00,388.00,500,193600
4334-J,ユークス,JQスタンダード,251.00,251.00,251.00,251.00,100,25100
4335-J,IPS,JQスタンダード,18000.00,18000.00,18000.00,18000.00,1,18000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,780.00,780.00,776.00,780.00,1500,1169100
4339-J,スターキャット,JQスタンダード,44000.00,44000.00,44000.00,44000.00,55,2420000
4340-T,シンプレクス,東証1部,27800.00,28340.00,27690.00,27790.00,342,9575830
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2330.00,2350.00,2330.00,2350.00,1400,3287600
4343-T,ファンタジー,東証1部,1162.00,1167.00,1160.00,1161.00,3100,3604400
4344-T,ソースネクスト,東証1部,15300.00,15400.00,15000.00,15400.00,102,1544900
4345-J,シーティーエス,JQスタンダード,64900.00,64900.00,64500.00,64500.00,2,129400
4346-T,ネクシィーズ,東証1部,1942.00,1955.00,1875.00,1942.00,842,1616844
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,104.00,104.00,103.00,103.00,9200,954700
4348-J,インフォコム,JQスタンダード,87400.00,87500.00,86500.00,86700.00,128,11126700
4350-T,メディカルシス,東証1部,730.00,756.00,730.00,756.00,3200,2395800
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,565.00,579.00,550.00,579.00,19,10814
4355-J,ロングライフ,JQスタンダード,142.00,144.00,142.00,144.00,6900,985300
4356-J,応用技術,JQスタンダード,35000.00,35000.00,34000.00,34950.00,7,242350
4358-J,TYO,JQスタンダード,67.00,68.00,67.00,68.00,41000,2770500
4361-T,川口化,東証2部,102.00,102.00,102.00,102.00,3000,306000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,496.00,496.00,490.00,490.00,2100,1033700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,215.00,215.00,215.00,215.00,1000,215000
4368-J,扶桑化学,JQスタンダード,1742.00,1765.00,1721.00,1765.00,4200,7311700
4369-J,トリケミカル,JQスタンダード,355.00,368.00,351.00,359.00,20600,7414000
4401-T,ADEKA,東証1部,719.00,719.00,707.00,711.00,77200,54988900
4403-T,日油,東証1部,388.00,389.00,383.00,384.00,197000,76048000
4404-T,ミヨシ,東証1部,102.00,103.00,102.00,103.00,50000,5109000
4406-O,日理化,大証1部,680.00,746.00,672.00,740.00,4242300,3029990900
4409-T,東邦化,東証2部,226.00,228.00,226.00,228.00,2000,454000
4410-T,ハリマ化,東証1部,600.00,604.00,599.00,600.00,4500,2701800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2040.00,2047.00,2028.00,2032.00,667500,1359324200
4461-T,一工薬,東証1部,208.00,209.00,207.00,209.00,16000,3335000
4462-T,石原薬,東証2部,1041.00,1046.00,1041.00,1046.00,200,208700
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,432.00,432.00,425.00,431.00,10300,4419400
4465-T,ニイタカ,東証2部,923.00,928.00,923.00,928.00,800,740300
4471-T,三洋化,東証1部,501.00,501.00,494.00,495.00,45000,22348000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3050.00,3055.00,3040.00,3040.00,2739800,8349783500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2945.00,2953.00,2914.00,2917.00,1122600,3286492500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,807.00,810.00,799.00,801.00,607800,488175100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,880.00,883.00,877.00,879.00,1488600,1309352500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1206.00,1210.00,1195.00,1196.00,1119500,1344911500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,238.00,240.00,238.00,240.00,11000,2632000
4514-T,あすか薬,東証1部,462.00,466.00,462.00,464.00,6000,2780000
4516-T,日新薬,東証1部,881.00,881.00,873.00,874.00,50000,43824000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1500.00,1500.00,1480.00,1490.00,1400,2081900
4519-T,中外薬,東証1部,1151.00,1152.00,1140.00,1143.00,351000,401869800
4521-T,科研薬,東証1部,947.00,951.00,945.00,945.00,63000,59680000
4523-T,エーザイ,東証1部,2902.00,2905.00,2880.00,2885.00,810000,2340262100
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,322.00,327.00,322.00,323.00,6000,1942000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2309.00,2310.00,2306.00,2306.00,800,1847200
4527-T,ロート,東証1部,968.00,968.00,968.00,968.00,9000,8712000
4527-O,ロート,大証1部,966.00,967.00,957.00,957.00,119000,114806000
4528-T,小野薬,東証1部,3920.00,3920.00,3900.00,3905.00,10900,42569000
4528-O,小野薬,大証1部,3955.00,3955.00,3890.00,3895.00,54500,212890500
4530-T,久光薬,東証1部,3090.00,3090.00,3075.00,3090.00,55500,171317500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,153.00,154.00,153.00,153.00,10000,1532000
4534-T,持田薬,東証1部,833.00,834.00,824.00,824.00,42000,34746000
4536-T,参天薬,東証1部,2886.00,2887.00,2837.00,2842.00,6800,19339900
4536-O,参天薬,大証1部,2894.00,2895.00,2831.00,2831.00,168200,480740500
4538-T,扶桑薬,東証1部,193.00,193.00,192.00,192.00,17000,3269000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,308.00,312.00,308.00,312.00,10000,3100000
4540-T,ツムラ,東証1部,2120.00,2120.00,2068.00,2081.00,215000,448245700
4541-T,日医工,東証1部,1752.00,1752.00,1728.00,1736.00,28000,48681800
4541-O,日医工,大証1部,1766.00,1766.00,1729.00,1732.00,3100,5391500
4543-T,テルモ,東証1部,3645.00,3655.00,3605.00,3615.00,311800,1131213500
4544-T,みらかHD,東証1部,2971.00,2971.00,2946.00,2950.00,98800,291776900
4547-T,キッセイ薬,東証1部,1462.00,1462.00,1437.00,1445.00,38200,55156800
4548-T,生化学,東証1部,823.00,824.00,820.00,824.00,9500,7816700
4549-T,栄研化,東証1部,951.00,953.00,950.00,953.00,21700,20651600
4550-T,日水薬,東証1部,644.00,648.00,643.00,648.00,1800,1163000
4551-T,鳥居薬,東証1部,1408.00,1408.00,1381.00,1397.00,9400,13142300
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,636.00,642.00,636.00,642.00,3200,2040100
4553-T,東和薬品,東証1部,3420.00,3445.00,3410.00,3415.00,25100,86008500
4554-T,富士製薬,東証2部,1052.00,1053.00,1050.00,1053.00,6000,6304900
4555-T,沢井製薬,東証1部,7990.00,8020.00,7950.00,7990.00,58500,467135000
4556-J,カイノス,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
4557-J,医学生物,JQスタンダード,252.00,252.00,250.00,250.00,9000,2259000
4558-J,中京医薬,JQスタンダード,190.00,194.00,190.00,194.00,1000,191200
4559-T,ゼリア新薬,東証1部,1195.00,1206.00,1195.00,1206.00,6000,7204000
4563-T,アンジェスMG,東証マザーズ,41150.00,43500.00,40100.00,41750.00,575,23834700
4564-T,OTS,東証マザーズ,115200.00,115200.00,113000.00,113000.00,509,58018500
4565-T,そーせい,東証マザーズ,105300.00,107600.00,104700.00,107100.00,100,10633500
4568-T,第一三共,東証1部,1334.00,1337.00,1316.00,1321.00,1121000,1484502100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1300.00,1300.00,1281.00,1288.00,51000,65845000
4570-J,免疫生物,JQグロース,3105.00,3120.00,3065.00,3120.00,2660,8226850
4571-T,ナノキャリア,東証マザーズ,21500.00,21650.00,21450.00,21450.00,496,10673540
4572-J,カルナバイオ,JQグロース,24720.00,24720.00,24000.00,24500.00,65,1575300
4573-J,アールテック,JQスタンダード,80000.00,80000.00,78100.00,79900.00,4,318000
4574-T,大幸薬品,東証1部,794.00,797.00,791.00,794.00,9000,7144800
4575-T,CANBAS,東証マザーズ,,,,,0,0
4576-J,DWTI,JQグロース,109.00,110.00,109.00,110.00,22400,2446500
4577-T,ダイト,東証1部,1128.00,1129.00,1118.00,1129.00,2400,2700600
4578-T,大塚HD,東証1部,2078.00,2085.00,2072.00,2078.00,495600,1029715400
4579-J,ラクオリア,JQグロース,422.00,430.00,418.00,420.00,2300,972600
4581-T,大正薬HD,東証1部,4785.00,4810.00,4710.00,4735.00,61300,290566500
4582-J,シンバイオ,JQグロース,253.00,255.00,250.00,251.00,43300,10884100
4611-T,大日塗,東証1部,78.00,78.00,77.00,78.00,47000,3650000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,533.00,536.00,528.00,535.00,452000,240417000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,717.00,717.00,706.00,707.00,296000,210530000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,60.00,60.00,60.00,60.00,7000,420000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,157.00,173.00,157.00,173.00,106000,17717000
4616-O,川上塗,大証2部,52.00,52.00,52.00,52.00,2000,104000
4617-T,中国塗,東証1部,500.00,500.00,494.00,499.00,83000,41346000
4619-T,日特塗,東証1部,296.00,309.00,294.00,309.00,5000,1519100
4620-T,藤倉化,東証1部,364.00,364.00,354.00,358.00,9100,3261400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,126.00,126.00,126.00,126.00,11000,1386000
4624-O,イサム塗,大証2部,339.00,339.00,339.00,339.00,1000,339000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1899.00,1899.00,1893.00,1898.00,12200,23142500
4627-J,ナトコ,JQスタンダード,560.00,560.00,560.00,560.00,900,504000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,119.00,120.00,118.00,118.00,1578000,186775000
4633-T,サカタインクス,東証1部,314.00,316.00,311.00,311.00,20000,6258000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,272.00,272.00,269.00,270.00,156000,42112000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQスタンダード,810.00,812.00,810.00,812.00,300,243200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,698.00,698.00,690.00,696.00,8300,5767200
4642-T,オリジナル設,東証2部,124.00,124.00,124.00,124.00,500,62000
4644-J,イマジニア,JQスタンダード,409.00,409.00,408.00,408.00,600,245200
4645-J,市進HD,JQスタンダード,253.00,253.00,253.00,253.00,500,126500
4650-J,ゲオディノス,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
4651-T,サニックス,東証1部,215.00,246.00,214.00,238.00,3315200,774558200
4651-O,サニックス,大証1部,225.00,225.00,225.00,225.00,100,22500
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,469.00,469.00,466.00,469.00,2300,1077200
4654-O,ニチゾウテック,大証2部,352.00,352.00,352.00,352.00,1000,352000
4656-J,サン･ライフ,JQスタンダード,705.00,705.00,698.00,700.00,1300,910700
4657-J,環境管理,JQスタンダード,216.00,220.00,214.00,218.00,10300,2236400
4658-T,日本空調,東証1部,686.00,688.00,685.00,688.00,2300,1580000
4659-J,エイジス,JQスタンダード,1150.00,1150.00,1150.00,1150.00,100,115000
4661-T,OLC,東証1部,8190.00,8200.00,8150.00,8160.00,62900,513621000
4662-J,フォーカスS,JQスタンダード,566.00,567.00,559.00,559.00,1600,904600
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1488.00,1488.00,1467.00,1470.00,30800,45363300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,907.00,911.00,902.00,907.00,158600,143824000
4667-J,アイサンテクノロ,JQスタンダード,178.00,181.00,177.00,178.00,2700,482300
4668-T,明光ネット,東証1部,680.00,686.00,679.00,685.00,11800,8058300
4669-J,ニッパンR,JQスタンダード,120.00,120.00,119.00,120.00,3000,359000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,871.00,873.00,865.00,865.00,2900,2522200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,604.00,615.00,604.00,615.00,9600,5820200
4676-T,フジHD,東証1部,108100.00,108100.00,106800.00,107200.00,2672,286702600
4678-T,秀英,東証1部,307.00,307.00,303.00,307.00,2900,885000
4679-T,田谷,東証1部,651.00,652.00,649.00,652.00,1000,651200
4680-T,ラウンドワン,東証1部,450.00,452.00,439.00,440.00,1097700,487836600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1113.00,1113.00,1078.00,1083.00,22400,24428200
4684-T,オービック,東証1部,14150.00,14190.00,13920.00,13980.00,19970,280577300
4685-J,菱友システム,JQスタンダード,540.00,540.00,540.00,540.00,2000,1080000
4686-J,ジャストシステ,JQスタンダード,147.00,149.00,144.00,146.00,47400,6926900
4687-T,TDC,東証1部,695.00,711.00,695.00,711.00,1700,1195200
4689-T,ヤフー,東証1部,22900.00,22920.00,22700.00,22740.00,29431,671299030
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1872.00,1872.00,1844.00,1844.00,6700,12411000
4695-T,マイスター,東証2部,360.00,360.00,360.00,360.00,100,36000
4696-T,ワタベ,東証1部,602.00,604.00,602.00,602.00,1300,783000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
4704-T,トレンド,東証1部,2211.00,2224.00,2187.00,2194.00,481300,1061327100
4705-J,クリップ,JQスタンダード,894.00,894.00,894.00,894.00,100,89400
4707-J,キタック,JQスタンダード,152.00,152.00,152.00,152.00,100,15200
4708-T,もしもし,東証1部,697.00,703.00,690.00,693.00,116800,81365000
4709-J,ID,JQスタンダード,492.00,492.00,464.00,488.00,4600,2156200
4711-T,コミュニティー,東証1部,2458.00,2467.00,2450.00,2467.00,4900,12044000
4712-J,アドアーズ,JQスタンダード,66.00,67.00,65.00,66.00,69000,4584000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4370.00,4375.00,4345.00,4355.00,1361,5932305
4716-T,日本オラクル,東証1部,2619.00,2620.00,2577.00,2584.00,49500,128547800
4718-T,早稲アカ,東証2部,701.00,702.00,701.00,702.00,200,140300
4719-T,アルファシステム,東証1部,988.00,1004.00,985.00,985.00,2900,2870000
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,29940.00,30000.00,29870.00,30000.00,105,3145570
4724-T,ウェアハウス,東証1部,221.00,222.00,221.00,222.00,1200,266000
4725-T,CAC,東証1部,568.00,569.00,567.00,569.00,6400,3638300
4726-T,ソフトバンテク,東証1部,596.00,606.00,596.00,606.00,1100,664700
4728-T,トーセ,東証1部,486.00,487.00,483.00,483.00,1100,532800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6700.00,6700.00,6660.00,6670.00,37820,252705800
4733-T,OBC,東証1部,3650.00,3650.00,3585.00,3595.00,2400,8649000
4734-J,ビーイング,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
4735-O,京進,大証2部,116.00,120.00,116.00,120.00,1200,139700
4736-J,日本ラッド,JQスタンダード,199.00,207.00,196.00,202.00,5100,1027200
4738-T,日立ビジ,東証1部,996.00,996.00,995.00,995.00,7700,7664000
4739-T,CTC,東証1部,3365.00,3375.00,3300.00,3315.00,109200,363871000
4743-T,ITFOR,東証1部,269.00,270.00,269.00,270.00,6900,1860400
4744-T,メッツ,東証マザーズ,352.00,373.00,343.00,360.00,5304,1883378
4745-T,東京個別,東証1部,136.00,137.00,135.00,135.00,5500,745700
4746-T,東計電算,東証1部,1099.00,1099.00,1084.00,1098.00,1200,1311500
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQスタンダード,580.00,607.00,580.00,585.00,3300,1957100
4750-O,ダイサン,大証2部,252.00,264.00,252.00,264.00,1900,486000
4751-T,サイバエージ,東証マザーズ,240100.00,241000.00,236200.00,237700.00,6270,1497080900
4752-J,昭和システム,JQスタンダード,261.00,262.00,261.00,261.00,900,235000
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,80500.00,81800.00,80400.00,81800.00,12550,1020014100
4760-J,ALPHA,JQスタンダード,115.00,119.00,114.00,119.00,3000,348000
4761-O,サクラKCS,大証2部,608.00,608.00,608.00,608.00,200,121600
4762-T,エックスネット,東証1部,112500.00,112500.00,111500.00,111500.00,6,670100
4763-J,クリーク&リバ,JQスタンダード,15400.00,15480.00,15310.00,15480.00,166,2557900
4764-J,Dデザイン,JQグロース,,,,,0,0
4765-J,モーニングスタ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,21,567000
4766-T,ピーエイ,東証マザーズ,,,,,0,0
4767-T,TOW,東証1部,443.00,444.00,442.00,442.00,3900,1726200
4768-T,大塚商,東証1部,5160.00,5160.00,5040.00,5060.00,70400,359008000
4769-J,インフォクリエ,JQスタンダード,592.00,592.00,592.00,592.00,100,59200
4770-T,エルミック,東証マザーズ,141.00,142.00,139.00,139.00,2700,376200
4771-J,エフアンドエム,JQスタンダード,15600.00,15900.00,15600.00,15900.00,21,331380
4772-J,デジアド,JQグロース,25.00,25.00,24.00,24.00,28000,697000
4775-T,総合メディ,東証1部,2597.00,2601.00,2593.00,2596.00,5100,13242100
4776-T,サイボウズ,東証1部,22110.00,22190.00,21500.00,21610.00,1612,35097170
4777-J,ガーラ,JQスタンダード,17410.00,17420.00,17100.00,17100.00,206,3561560
4779-T,ソフトブレーン,東証1部,6110.00,6300.00,6000.00,6070.00,903,5526880
