コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3877-T,中越パル,東証1部,143.00,150.00,141.00,150.00,76000,11069000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,128.00,135.00,126.00,135.00,79000,10278000
3880-T,大王紙,東証1部,702.00,720.00,702.00,709.00,114000,80891000
3882-T,紀州紙,東証1部,103.00,105.00,95.00,95.00,148000,14978000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,268500.00,272600.00,260500.00,272600.00,5801,1553898600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,157.00,157.00,157.00,157.00,1000,157000
3941-T,レンゴー,東証1部,499.00,512.00,425.00,457.00,5844000,2676294000
3941-O,レンゴー,大証1部,480.00,480.00,480.00,480.00,1000,480000
3943-F,大石産,福証,490.00,490.00,490.00,490.00,1000,490000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,155.00,162.00,150.00,153.00,62000,9670000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,694.00,700.00,694.00,700.00,2000,1394000
3950-T,ザ･パック,東証1部,1156.00,1200.00,1136.00,1200.00,15700,18247000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1080.00,1080.00,1080.00,900,972000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,345.00,372.00,344.00,372.00,27000,9575000
4003-T,コープケミ,東証1部,179.00,188.00,179.00,184.00,378000,69246000
4004-T,昭電工,東証1部,144.00,154.00,143.00,154.00,6378000,944913000
4005-T,住友化,東証1部,308.00,326.00,302.00,321.00,15093000,4672065000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,123.00,118.00,122.00,58000,6995000
4008-T,住精化,東証1部,245.00,250.00,243.00,250.00,95000,23372000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,726.00,726.00,726.00,726.00,318000,230868000
4022-T,ラサ工,東証1部,145.00,149.00,145.00,147.00,276000,40510000
4023-T,クレハ,東証1部,407.00,435.00,407.00,435.00,460000,193093000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,222.00,224.00,220.00,224.00,18000,3997000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,76.00,73.00,76.00,1132000,84729000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,310.00,319.00,308.00,319.00,32000,10106000
4033-T,日東エフシー,東証2部,425.00,433.00,425.00,433.00,14000,6013000
4041-T,日曹達,東証1部,295.00,321.00,294.00,318.00,2741000,832490000
4042-T,東ソー,東証1部,192.00,199.00,190.00,196.00,5871000,1144909000
4043-T,トクヤマ,東証1部,485.00,524.00,484.00,522.00,2314000,1157599000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,299.00,331.00,295.00,331.00,1010000,316122000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,217.00,230.00,212.00,220.00,2754000,616066000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,224.00,230.00,224.00,230.00,7000,1584000
4046-O,ダイソー,大証1部,223.00,239.00,220.00,239.00,76000,17282000
4047-T,関電化,東証1部,234.00,248.00,233.00,248.00,438000,105740000
4061-T,電化,東証1部,200.00,217.00,197.00,210.00,3574000,741129000
4062-T,イビデン,東証1部,1680.00,1830.00,1668.00,1830.00,1152100,2029085900
4063-T,信越化,東証1部,4840.00,5130.00,4820.00,5130.00,2701400,13483794000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,78.00,80.00,77.00,79.00,195000,15347000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,219.00,247.00,219.00,247.00,20000,4815000
4078-O,堺化学,大証1部,223.00,245.00,221.00,234.00,254000,59598000
4080-J,田中化研,JQ,806.00,860.00,806.00,859.00,13100,10929600
4082-T,稀元素,東証2部,1002.00,1040.00,1000.00,1010.00,2100,2128700
4088-T,エア･ウォーター,東証1部,893.00,938.00,888.00,938.00,469000,428050000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,631.00,672.00,627.00,669.00,804000,523577000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,165.00,174.00,164.00,173.00,168000,28404000
4093-T,邦アセチレン,東証2部,72.00,72.00,69.00,71.00,13000,929000
4094-T,日化産,東証2部,494.00,494.00,493.00,493.00,2000,987000
4095-T,パーカライ,東証1部,1148.00,1170.00,1124.00,1159.00,176000,200871000
4096-T,昭炭酸,東証2部,279.00,279.00,279.00,279.00,1000,279000
4097-T,高圧ガス,東証1部,478.00,490.00,477.00,490.00,48000,23276000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,108.00,115.00,108.00,112.00,221000,24676000
4099-T,四国化,東証1部,312.00,314.00,307.00,311.00,34000,10588000
4100-T,戸田工,東証1部,217.00,222.00,215.00,220.00,78000,17011000
4102-O,丸尾カル,大証2部,123.00,124.00,119.00,122.00,112000,13676000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1213.00,1214.00,1213.00,1214.00,2000,2427000
4107-T,伊勢化,東証2部,390.00,405.00,390.00,405.00,15000,5921000
4109-T,ステラケミファ,東証1部,1300.00,1389.00,1280.00,1367.00,34400,46063800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,144.00,152.00,143.00,149.00,262000,38628000
4113-O,田岡化,大証2部,150.00,155.00,150.00,155.00,7000,1055000
4114-T,日触媒,東証1部,537.00,580.00,537.00,571.00,968000,542061000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,630.00,670.00,630.00,670.00,5000,3255000
4116-T,大日精,東証1部,262.00,267.00,260.00,266.00,104000,27467000
4117-T,川崎化,東証2部,113.00,118.00,113.00,118.00,14000,1615000
4118-T,カネカ,東証1部,434.00,464.00,428.00,459.00,1606000,717137000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,200.00,199.00,200.00,3000,598000
4120-O,スガイ化,大証2部,148.00,150.00,148.00,150.00,2000,298000
4151-T,協和キリン,東証1部,710.00,762.00,709.00,762.00,2431000,1780961000
4182-T,三菱ガス,東証1部,359.00,397.00,353.00,397.00,2482000,924937000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,364.00,381.00,355.00,381.00,5619000,2063905000
4185-T,JSR,東証1部,1058.00,1077.00,1058.00,1077.00,718900,773171700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1260.00,1300.00,1260.00,1300.00,204500,262507100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,416.00,440.00,410.00,410.00,3400,1439700
4188-T,三菱ケミHD,東証1部,415.00,437.00,408.00,433.00,4890500,2073363500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,221.00,243.00,218.00,243.00,724000,166853000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,380.00,408.00,378.00,408.00,910000,359264000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,333.00,362.00,331.00,360.00,1181000,410394000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,556.00,571.00,555.00,571.00,2421000,1377804000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,274.00,287.00,272.00,287.00,1447000,407990000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,880.00,940.00,874.00,935.00,196000,178445700
4208-T,宇部興,東証1部,203.00,223.00,202.00,220.00,8960000,1913472000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,545.00,575.00,544.00,549.00,55000,30439000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,268.00,266.00,268.00,32000,8545000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,263.00,275.00,262.00,273.00,190000,50895000
4217-T,日立化,東証1部,1038.00,1041.00,1033.00,1041.00,306600,318933100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,325.00,297.00,323.00,58000,18032000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,178.00,178.00,171.00,171.00,35000,6097000
4221-T,大倉工,東証1部,183.00,191.00,183.00,186.00,34000,6360000
4222-T,児玉化,東証2部,57.00,63.00,57.00,63.00,33000,1977000
4224-T,ロンシル工,東証2部,107.00,111.00,104.00,109.00,147000,15829000
4228-T,積化成,東証1部,197.00,200.00,194.00,198.00,101000,19861000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,196.00,197.00,192.00,197.00,58000,11307000
4231-T,タイガポリ,東証1部,395.00,410.00,388.00,410.00,6000,2374700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,9.00,10.00,80000,763000
4234-J,サンエー化研,JQ,235.00,245.00,235.00,240.00,11300,2713900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,350.00,380.00,349.00,380.00,7400,2662200
4238-J,ミライアル,JQ,930.00,950.00,928.00,935.00,15200,14215600
4239-J,ポラテクノ,JQ,61300.00,61300.00,61300.00,61300.00,1,61300
4240-H,クラスターテクノ,HCグロース,8800.00,9000.00,8620.00,9000.00,35,307000
4241-J,アテクト,JQ,290.00,290.00,290.00,290.00,2200,638000
4242-J,タカギセイコー,JQ,309.00,309.00,309.00,309.00,9000,2781000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,330.00,340.00,330.00,340.00,900,300900
4271-T,日カーリット,東証1部,371.00,380.00,358.00,358.00,36900,13705300
4272-T,日化薬,東証1部,437.00,475.00,434.00,475.00,1043000,475873000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24090.00,24500.00,23600.00,24450.00,189,4551750
4282-T,EPS,東証1部,376000.00,398000.00,376000.00,397000.00,379,146972000
4283-T,P電工IS,東証1部,1753.00,1987.00,1753.00,1962.00,19700,37295800
4284-J,ソルクシーズ,JQ,432.00,435.00,419.00,420.00,3900,1658800
4286-J,レッグス,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
4287-J,ジャストプラ,JQ,50000.00,50000.00,49800.00,50000.00,67,3347700
4288-J,アズジェント,JQ,15800.00,16300.00,15800.00,16300.00,7,113500
4289-H,ビジトラ,HCスタンダード,28200.00,29000.00,28200.00,29000.00,2,57200
4290-H,PSナショナル,HCグロース,82300.00,86000.00,82200.00,84100.00,219,18300500
4291-T,JIEC,東証2部,69900.00,72000.00,69900.00,70000.00,17,1191300
4293-J,セプテーニHD,JQ,60800.00,62500.00,60100.00,60500.00,179,10902000
4295-T,フェイス,東証1部,4270.00,4320.00,4170.00,4190.00,1416,6002700
4296-H,ゼンテック,HCスタンダード,7100.00,7360.00,6970.00,7190.00,525,3767140
4298-J,プロトコーポ,JQ,1950.00,1953.00,1921.00,1950.00,15100,29429300
4299-T,ハイマックス,東証2部,465.00,474.00,465.00,472.00,3000,1405900
4301-T,アミューズ,東証1部,1019.00,1030.00,1009.00,1029.00,24900,25468200
4302-H,オープンインタ,HCグロース,999.00,1030.00,975.00,1020.00,383,379567
4304-H,Eストアー,HCスタンダード,50000.00,50500.00,49500.00,49900.00,13,649700
4305-H,IMJ,HCグロース,19460.00,20300.00,19400.00,20200.00,70,1390960
4306-J,バックス,JQ,29000.00,29450.00,29000.00,29370.00,296,8638120
4307-T,NRI,東証1部,1521.00,1641.00,1513.00,1628.00,500000,793826100
4308-T,Jストリーム,東証マザーズ,22500.00,23000.00,22500.00,23000.00,13,297000
4309-H,エルゴブレイ,HCスタンダード,124.00,134.00,115.00,130.00,6400,792900
4310-T,DI,東証1部,58000.00,60400.00,58000.00,60400.00,246,14704400
4311-J,ディースリー,JQ,62100.00,62100.00,62100.00,62100.00,1,62100
4312-T,サイバネット,東証1部,36300.00,37000.00,34300.00,35100.00,229,8284350
4314-H,ダヴィンチH,HCスタンダード,7550.00,8100.00,7510.00,8100.00,37753,297984240
4315-J,日清医食,JQ,906.00,930.00,906.00,923.00,4000,3676300
4316-H,ビーマップ,HCグロース,20600.00,20700.00,20600.00,20700.00,18,371300
4317-J,レイ,JQ,76.00,78.00,73.00,78.00,12900,988500
4318-J,クイック,JQ,66.00,66.00,66.00,66.00,1000,66000
4319-T,TAC,東証1部,306.00,320.00,300.00,310.00,56500,17656700
4320-T,シーエスアイ,東証マザーズ,27000.00,27900.00,27000.00,27500.00,9,247900
4321-T,ケネディクス,東証1部,14000.00,16520.00,13650.00,16430.00,34161,530063790
4322-H,イーシステム,HCスタンダード,11770.00,13490.00,11710.00,13190.00,196,2481900
4323-T,日シス技術,東証2部,522.00,522.00,480.00,491.00,10300,5105400
4324-T,電通,東証1部,161700.00,178100.00,161000.00,177000.00,10648,1805043700
4326-T,インテージ,東証2部,1173.00,1179.00,1169.00,1179.00,5800,6808300
4327-H,日本SHL,HCグロース,80500.00,80500.00,79000.00,79000.00,7,560000
4329-J,ワークスアプリ,JQ,62500.00,64500.00,61000.00,63800.00,1701,107365000
4330-H,セラーテムテクノ,HCスタンダード,7400.00,7900.00,7200.00,7500.00,99,748070
4331-T,T&Gニーズ,東証1部,4030.00,4300.00,4030.00,4170.00,1506,6254060
4333-T,東邦システム,東証2部,409.00,435.00,409.00,435.00,3700,1529000
4334-H,ユークス,HCスタンダード,275.00,275.00,275.00,275.00,1100,302500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1000.00,1020.00,994.00,1020.00,6900,6954900
4339-J,スターキャット,JQ,60000.00,60000.00,59900.00,59900.00,4,239800
4340-T,シンプレクス,東証1部,33250.00,34400.00,33100.00,34250.00,2388,80873650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1401.00,1420.00,1390.00,1391.00,2700,3779600
4343-T,ファンタジー,東証1部,710.00,720.00,674.00,702.00,35700,25157200
4344-T,ソースネクスト,東証1部,52200.00,53500.00,52200.00,52500.00,90,4749300
4345-J,シーティーエス,JQ,88700.00,88800.00,88700.00,88800.00,3,266200
4346-T,ネクシィーズ,東証1部,1843.00,1850.00,1800.00,1850.00,368,674655
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,69.00,73.00,69.00,73.00,25400,1801200
4348-J,インフォコム,JQ,28100.00,28900.00,27500.00,28000.00,100,2811440
4350-T,メディカルシス,東証2部,,,,,0,0
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,360.00,360.00,351.00,351.00,1000,354900
4352-S,アルファトレント,札証アンビシャス,2360.00,2500.00,2200.00,2500.00,672,1537290
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,37450.00,39000.00,37450.00,39000.00,4,152900
4357-H,ラ･パルレ,HCスタンダード,6850.00,6900.00,6850.00,6900.00,39,268810
4358-J,TYO,JQ,105.00,109.00,105.00,108.00,9000,962000
4361-T,川口化,東証2部,96.00,102.00,96.00,102.00,10000,985000
4362-T,日精化,東証1部,419.00,425.00,417.00,425.00,2300,963800
4362-O,日精化,大証1部,417.00,430.00,414.00,430.00,21100,8860100
4364-T,マナック,東証2部,420.00,420.00,420.00,420.00,1000,420000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1290.00,1290.00,1290.00,1290.00,100,129000
4369-H,トリケミカル,HCスタンダード,155.00,156.00,149.00,152.00,26700,4067000
4401-T,ADEKA,東証1部,581.00,633.00,579.00,624.00,421800,256554900
4403-T,日油,東証1部,267.00,279.00,267.00,279.00,801000,219988000
4404-T,ミヨシ,東証1部,118.00,125.00,118.00,125.00,90000,10867000
4406-O,日理化,大証1部,128.00,131.00,128.00,131.00,2000,257500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,394.00,396.00,394.00,396.00,4000,1582000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2930.00,2995.00,2920.00,2955.00,4458000,13147455000
4461-T,一工薬,東証1部,162.00,166.00,161.00,166.00,26000,4269000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,830.00,830.00,830.00,830.00,2100,1743000
4464-T,ソフト99,東証2部,397.00,405.00,397.00,398.00,1500,599300
4465-T,ニイタカ,東証2部,705.00,705.00,705.00,705.00,100,70500
4471-T,三洋化,東証1部,520.00,553.00,520.00,540.00,262000,141277000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4830.00,5150.00,4800.00,5150.00,2945500,14634507000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4030.00,4230.00,4000.00,4210.00,2320500,9558084000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,803.00,867.00,795.00,867.00,1484000,1228347000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1676.00,1769.00,1676.00,1759.00,1793000,3085385000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1116.00,1192.00,1088.00,1147.00,1706000,1934451000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,316.00,316.00,305.00,305.00,11000,3417000
4514-T,あすか薬,東証1部,709.00,710.00,702.00,710.00,11000,7778000
4516-T,日新薬,東証1部,915.00,950.00,914.00,950.00,189000,175250000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1447.00,1530.00,1427.00,1508.00,1481800,2209219800
4521-T,科研薬,東証1部,765.00,791.00,762.00,788.00,576000,447465000
4523-T,エーザイ,東証1部,3190.00,3390.00,3150.00,3390.00,994400,3254990000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,197.00,200.00,197.00,200.00,5000,993000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2750.00,2750.00,2750.00,2750.00,300,825000
4527-T,ロート,東証1部,1110.00,1189.00,1110.00,1183.00,24000,27830000
4527-O,ロート,大証1部,1120.00,1179.00,1111.00,1121.00,351000,404175000
4528-T,小野薬,東証1部,4680.00,4770.00,4670.00,4770.00,21300,100897000
4528-O,小野薬,大証1部,4660.00,4780.00,4520.00,4720.00,232000,1094510000
4530-T,久光薬,東証1部,4230.00,4340.00,4190.00,4310.00,308300,1310380000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,442.00,457.00,442.00,457.00,274000,123751000
4534-T,持田薬,東証1部,920.00,950.00,920.00,941.00,193000,181042000
4535-T,大正薬,東証1部,1780.00,1851.00,1771.00,1851.00,437000,789681000
4536-T,参天薬,東証1部,2440.00,2610.00,2440.00,2610.00,27700,70505500
4536-O,参天薬,大証1部,2420.00,2740.00,2420.00,2725.00,307400,771757500
4537-T,エスエス薬,東証1部,522.00,550.00,520.00,550.00,92000,48914000
4538-T,扶桑薬,東証1部,277.00,284.00,274.00,284.00,92000,25821000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,340.00,347.00,330.00,333.00,126000,43048000
4540-T,ツムラ,東証1部,2620.00,2675.00,2600.00,2665.00,536400,1418741000
4541-O,日医工,大証1部,2030.00,2100.00,2030.00,2045.00,152200,312291500
4542-J,三笠薬,JQ,774.00,774.00,774.00,774.00,1000,774000
