コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3774-T,IIJ,東証1部,363000.00,374000.00,363000.00,373000.00,240,88605000
3776-H,ブロバンタワ,HCグロース,57200.00,57200.00,54200.00,54400.00,206,11362400
3777-H,ターボリナクス,HCグロース,59100.00,60000.00,55800.00,56100.00,834,47718600
3778-T,さくら,東証マザーズ,135000.00,150000.00,133000.00,150000.00,1322,193645000
3779-J,J･エスコムHD,JQ,22.00,22.00,20.00,22.00,125000,2652000
3780-T,メビックス,東証マザーズ,184000.00,184000.00,178000.00,183000.00,69,12582000
3782-T,DDS,東証マザーズ,80500.00,81500.00,79500.00,81400.00,57,4582000
3783-T,ナノ･メディア,東証マザーズ,50600.00,50800.00,50000.00,50300.00,13,655900
3784-J,ヴィンキュラム,JQ,104000.00,104000.00,98100.00,98100.00,41,4212100
3785-T,エイティング,東証マザーズ,101000.00,101000.00,101000.00,101000.00,286,28886000
3786-T,TXBB,東証マザーズ,174000.00,174000.00,172000.00,172000.00,7,1214000
3787-T,テクノマセマティ,東証マザーズ,230000.00,230000.00,221000.00,223000.00,106,23831000
3788-T,GMO-HS,東証マザーズ,63900.00,65000.00,63200.00,64600.00,95,6090500
3789-T,ソネット,東証1部,425000.00,434000.00,422000.00,431000.00,3458,1482302000
3790-J,日本オフィス,JQ,1900.00,1900.00,1900.00,1900.00,800,1520000
3791-J,IGポート,JQ,66500.00,69300.00,66500.00,69200.00,22,1493500
3792-S,ゲームポット,札証アンビシャス,69600.00,69600.00,64500.00,65000.00,41,2747200
3793-T,ドリコム,東証マザーズ,200000.00,200000.00,187000.00,190000.00,16,3051000
3794-J,NDソフトウェア,JQ,750.00,760.00,750.00,760.00,1400,1053500
3796-T,いい生活,東証マザーズ,50100.00,50100.00,47300.00,49000.00,85,4208550
3798-J,ウルシステムズ,JQ,27500.00,27900.00,27300.00,27900.00,6,164800
3799-J,キーウェア,JQ,568.00,568.00,555.00,560.00,9400,5310500
3800-J,ビーエスピー,JQ,1001.00,1009.00,1000.00,1000.00,2300,2302200
3801-H,アスキーソリュ,HCグロース,20300.00,20300.00,19500.00,20000.00,24,478650
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,175000.00,175000.00,175000.00,175000.00,2,350000
3804-H,システムディ,HCスタンダード,329.00,329.00,310.00,325.00,7100,2281500
3807-H,フィスコ,HCグロース,29300.00,30000.00,29110.00,30000.00,21,622760
3809-H,バリオセキュア,HCグロース,114000.00,117000.00,114000.00,116000.00,16,1858000
3810-T,サイバーS,東証マザーズ,120000.00,120000.00,115000.00,118000.00,90,10561000
3811-H,ビットアイル,HCスタンダード,75300.00,75500.00,73400.00,74400.00,75,5606200
3812-T,ゲームオン,東証マザーズ,129000.00,132000.00,128000.00,132000.00,122,15836000
3813-H,ゴメスC,HCグロース,135000.00,135000.00,130000.00,133000.00,12,1587000
3814-H,アルファクスFS,HCグロース,142000.00,145000.00,142000.00,145000.00,5,716000
3815-T,メディ工房,東証マザーズ,26700.00,27700.00,26700.00,27100.00,38,1028290
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1850.00,1850.00,1780.00,1820.00,24100,43709900
3818-J,バンクテックJ,JQ,48100.00,48100.00,48100.00,48100.00,90,4329000
3819-T,インテックHD,東証1部,1510.00,1544.00,1480.00,1539.00,160800,245227600
3820-T,JBIS,東証1部,357.00,361.00,350.00,360.00,31800,11363100
3822-J,JSC,JQ,690.00,690.00,690.00,690.00,3100,2139000
3823-T,アクロディア,東証マザーズ,488000.00,495000.00,462000.00,475000.00,4355,2093083000
3824-F,メディア5,福証Q-Board,64500.00,64500.00,64500.00,64500.00,3,193500
3825-T,REMIX,東証マザーズ,159000.00,161000.00,156000.00,156000.00,18,2852000
3826-T,システムインテ,東証マザーズ,180000.00,180000.00,175000.00,175000.00,10,1768000
3827-T,Jインベスト,東証マザーズ外国,14000.00,14000.00,13400.00,13990.00,27,375990
3828-T,ニフティ,東証2部,58100.00,59000.00,57800.00,58500.00,400,23321200
3831-T,PBITS,東証マザーズ,142000.00,145000.00,140000.00,145000.00,5,717000
3832-H,T&CHD,HCグロース,141000.00,144000.00,141000.00,144000.00,20,2843000
3834-T,朝日ネット,東証1部,279.00,279.00,275.00,278.00,34000,9403000
3835-H,eBASE,HCグロース,206000.00,206000.00,202000.00,203000.00,6,1224000
3836-H,ディーバ,HCグロース,170000.00,171000.00,170000.00,171000.00,26,4423000
3837-J,アドソル,JQ,2875.00,2875.00,2795.00,2800.00,800,2277000
3838-J,AQI,JQ,277000.00,278000.00,268000.00,269000.00,177,48082000
3839-H,ODK,HCスタンダード,36000.00,37500.00,35900.00,36900.00,341,12509000
3840-T,イー･キャッシュ,東証マザーズ,62500.00,63000.00,60100.00,60100.00,218,13418100
3841-J,ジーダット,JQ,109000.00,109000.00,107000.00,109000.00,53,5774000
3842-H,ネクストジェン,HCグロース,231000.00,248000.00,231000.00,248000.00,595,144085000
3843-T,フリービット,東証マザーズ,304000.00,306000.00,297000.00,302000.00,471,141707000
3844-J,コムチュア,JQ,126000.00,131000.00,126000.00,130000.00,18,2316000
3845-H,アイフリーク,HCグロース,115000.00,117000.00,111000.00,111000.00,148,16818000
3846-J,エイチアイ,JQ,161000.00,162000.00,152000.00,154000.00,620,96715000
3847-J,パシフィックS,JQ,1390.00,1390.00,1370.00,1374.00,3100,4285700
3848-J,データアプリ,JQ,81000.00,82500.00,81000.00,82000.00,20,1627800
3849-S,NTL,札証アンビシャス,84900.00,84900.00,84900.00,84900.00,3,254700
3850-T,NTTDIM,東証マザーズ,323000.00,328000.00,322000.00,325000.00,26,8461000
3851-J,日本一S,JQ,157000.00,158000.00,153000.00,153000.00,44,6846000
3852-J,サイバーコム,JQ,1410.00,1485.00,1408.00,1485.00,15900,22682800
3853-T,インフォテリア,東証マザーズ,20300.00,20900.00,19700.00,19870.00,91,1826880
3854-H,アイル,HCグロース,170000.00,170000.00,159000.00,161000.00,38,6267000
3856-T,リアルコム,東証マザーズ,80500.00,81900.00,79600.00,80100.00,226,18200400
3857-J,ラックHD,JQ,299.00,300.00,290.00,291.00,56500,16865300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,238000.00,240000.00,231000.00,234000.00,1838,430462000
3859-H,シナジーM,HCグロース,423000.00,423000.00,411000.00,412000.00,191,79486000
3861-T,王子製紙,東証1部,433.00,441.00,431.00,441.00,5496000,2399105000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,198.00,202.00,196.00,202.00,1594000,318247000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,450.00,466.00,449.00,466.00,1029000,471243500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,182.00,186.00,182.00,186.00,161000,29621000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,207.00,212.00,206.00,212.00,26000,5399000
3880-T,大王紙,東証1部,754.00,769.00,754.00,767.00,409000,311667000
3882-T,紀州紙,東証1部,118.00,122.00,117.00,122.00,429000,51346000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,374.00,374.00,374.00,374.00,2000,748000
3891-J,高度紙,JQ,856.00,856.00,856.00,856.00,2000,1712000
3892-J,岡山製紙,JQ,325.00,326.00,316.00,316.00,5000,1612000
3893-T,日本紙,東証1部,255000.00,264000.00,252000.00,263000.00,8897,2306886000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,179.00,180.00,175.00,180.00,8000,1427000
3941-T,レンゴー,東証1部,588.00,604.00,586.00,601.00,3665000,2190048000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,510.00,510.00,510.00,510.00,1000,510000
3944-O,古林紙,大証2部,142.00,142.00,139.00,140.00,5000,702000
3945-T,スパバック,東証2部,158.00,158.00,158.00,158.00,1000,158000
3946-T,トーモク,東証1部,195.00,199.00,195.00,197.00,54000,10614000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,353.00,353.00,352.00,352.00,4000,1409000
3948-J,光ビジ,JQ,771.00,773.00,771.00,773.00,3000,2317000
3950-T,ザ･パック,東証1部,1462.00,1509.00,1462.00,1492.00,25400,37803800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1210.00,1200.00,1200.00,5600,6734000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,440.00,440.00,440.00,440.00,2000,880000
3955-T,イムラ封筒,東証2部,290.00,291.00,290.00,291.00,3000,872000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,430.00,438.00,430.00,438.00,3100,1334100
3971-T,東セロ,東証2部,585.00,605.00,585.00,586.00,25500,15131500
4003-T,コープケミ,東証1部,127.00,127.00,124.00,126.00,106000,13326000
4004-T,昭電工,東証1部,365.00,379.00,364.00,376.00,8010000,2994197000
4005-T,住友化,東証1部,728.00,740.00,724.00,737.00,7817000,5728175000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,193.00,196.00,193.00,196.00,149000,28994000
4008-T,住精化,東証1部,430.00,432.00,422.00,428.00,119000,50916000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1158.00,1210.00,1152.00,1206.00,2310000,2739016000
4022-T,ラサ工,東証1部,181.00,181.00,177.00,180.00,180000,32283000
4023-T,クレハ,東証1部,608.00,620.00,608.00,614.00,757000,466693000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,537.00,537.00,537.00,537.00,6000,3222000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,374.00,374.00,373.00,374.00,7000,2617000
4027-T,テイカ,東証1部,327.00,340.00,315.00,338.00,86000,28662000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,238.00,241.00,235.00,239.00,1877000,447984000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,246.00,250.00,246.00,250.00,31000,7642000
4033-T,日東エフシー,東証2部,526.00,526.00,526.00,526.00,3000,1578000
4041-T,日曹達,東証1部,362.00,377.00,360.00,373.00,1905000,705007000
4042-T,東ソー,東証1部,376.00,386.00,374.00,385.00,5370000,2051038000
4043-T,トクヤマ,東証1部,790.00,810.00,789.00,807.00,3213000,2572495000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,455.00,472.00,455.00,468.00,1728000,804593000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,351.00,366.00,351.00,365.00,1697000,609685000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,359.00,359.00,359.00,359.00,6000,2154000
4046-O,ダイソー,大証1部,355.00,366.00,355.00,365.00,101000,36597000
4047-T,関電化,東証1部,546.00,573.00,546.00,572.00,291000,165217000
4061-T,電化,東証1部,343.00,351.00,343.00,350.00,3337000,1159790000
4062-T,イビデン,東証1部,5100.00,5220.00,5010.00,5120.00,1866000,9550434000
4063-T,信越化,東証1部,5600.00,5730.00,5600.00,5700.00,2275000,12927284000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,190.00,196.00,190.00,193.00,367000,70829000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,737.00,750.00,732.00,747.00,44600,33234400
4078-T,堺化学,東証1部,406.00,406.00,406.00,406.00,7000,2842000
4078-O,堺化学,大証1部,405.00,412.00,404.00,411.00,464000,189587000
4080-J,田中化研,JQ,985.00,992.00,971.00,974.00,28000,27531300
4082-T,稀元素,東証2部,3350.00,3430.00,3300.00,3310.00,2900,9721000
4088-T,エア･ウォーター,東証1部,1023.00,1056.00,1023.00,1054.00,576000,603734000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,940.00,980.00,940.00,974.00,1322000,1282139000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,244.00,250.00,244.00,250.00,153000,37957000
4093-T,邦アセチレン,東証2部,95.00,99.00,94.00,98.00,61000,5931000
4094-T,日化産,東証2部,839.00,839.00,831.00,831.00,2000,1670000
4095-T,パーカライ,東証1部,1413.00,1455.00,1413.00,1449.00,96000,138444000
4096-T,昭炭酸,東証2部,298.00,299.00,298.00,298.00,12000,3578000
4097-T,高圧ガス,東証1部,573.00,620.00,573.00,614.00,96000,57510000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,169.00,169.00,161.00,164.00,163000,26816000
4099-T,四国化,東証1部,507.00,514.00,499.00,502.00,128000,64724000
4100-T,戸田工,東証1部,374.00,384.00,373.00,376.00,80000,30241000
4102-O,丸尾カル,大証2部,273.00,273.00,273.00,273.00,45000,12285000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2060.00,2070.00,1982.00,2015.00,35000,70972000
4107-T,伊勢化,東証2部,761.00,765.00,750.00,765.00,7000,5286000
4109-T,ステラケミファ,東証1部,2220.00,2435.00,2190.00,2390.00,181200,420157500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,235.00,241.00,234.00,238.00,824000,196200000
4113-O,田岡化,大証2部,212.00,214.00,211.00,214.00,5000,1061000
4114-T,日触媒,東証1部,777.00,785.00,774.00,781.00,1575000,1228508000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,495.00,490.00,491.00,33000,16216000
4116-T,大日精,東証1部,400.00,412.00,398.00,407.00,191000,77287000
4117-T,川崎化,東証2部,189.00,190.00,186.00,190.00,29000,5478000
4118-T,カネカ,東証1部,736.00,754.00,735.00,751.00,1337000,999644000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,306.00,310.00,306.00,310.00,7000,2154000
4120-O,スガイ化,大証2部,167.00,170.00,166.00,166.00,6000,1005000
4151-T,協醗酵,東証1部,993.00,1023.00,993.00,1016.00,1986000,2010184000
4182-T,三菱ガス,東証1部,833.00,843.00,817.00,831.00,2467000,2051042000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,732.00,766.00,732.00,763.00,4197000,3169827000
4185-T,JSR,東証1部,2100.00,2185.00,2100.00,2175.00,1172100,2523146500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2100.00,2205.00,2100.00,2180.00,343500,744559000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,529.00,540.00,527.00,530.00,7700,4097500
4188-T,三菱ケミHD,東証1部,718.00,729.00,712.00,720.00,5073500,3653674000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,646.00,661.00,646.00,659.00,620000,406120000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,590.00,619.00,590.00,615.00,2329000,1422083000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,555.00,569.00,555.00,566.00,1185000,666897000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,679.00,702.00,678.00,692.00,2014000,1398761000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,500.00,508.00,493.00,500.00,2138000,1069019000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,963.00,988.00,963.00,982.00,202100,197591300
4208-T,宇部興,東証1部,314.00,319.00,310.00,319.00,14807000,4680319000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,832.00,855.00,824.00,848.00,113000,95180000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,266.00,262.00,264.00,192000,50669000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,280.00,284.00,280.00,283.00,141000,39798000
4217-T,日立化,東証1部,1915.00,1977.00,1915.00,1970.00,1201000,2347289600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,325.00,325.00,317.00,320.00,13000,4181000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,255.00,265.00,255.00,259.00,44000,11381000
4221-T,大倉工,東証1部,255.00,255.00,252.00,254.00,62000,15741000
4222-T,児玉化,東証2部,115.00,125.00,115.00,123.00,61000,7264000
4224-T,ロンシル工,東証2部,85.00,92.00,85.00,89.00,260000,22860000
4226-J,テスコ,JQ,142.00,142.00,142.00,142.00,5000,710000
4228-T,積化成,東証1部,309.00,315.00,308.00,313.00,98000,30426000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,228.00,220.00,226.00,60000,13503000
4231-T,タイガポリ,東証1部,594.00,608.00,589.00,608.00,12700,7626600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,48.00,48.00,46.00,47.00,231000,10809000
4234-J,サンエー化研,JQ,598.00,598.00,598.00,598.00,2200,1315600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,485.00,489.00,478.00,478.00,1900,921600
4238-J,ミライアル,JQ,3040.00,3110.00,3020.00,3080.00,5900,18041000
4239-J,ポラテクノ,JQ,54000.00,54000.00,52000.00,53000.00,7,370000
4240-H,クラスターテクノ,HCグロース,23000.00,23000.00,21500.00,22290.00,170,3805000
4241-J,アテクト,JQ,1060.00,1100.00,1060.00,1081.00,3800,4058800
4242-J,タカギセイコー,JQ,501.00,501.00,498.00,500.00,11000,5499000
4243-J,ニックス,JQ,570.00,586.00,570.00,570.00,4100,2347600
4244-J,東山フイルム,JQ,551.00,580.00,551.00,562.00,2600,1496700
4271-T,日カーリット,東証1部,500.00,507.00,495.00,500.00,71600,35984600
4272-T,日化薬,東証1部,620.00,623.00,606.00,619.00,1950000,1201678000
4274-J,細谷火,JQ,372.00,372.00,350.00,360.00,12000,4306000
4281-H,DAC,HCスタンダード,51500.00,51500.00,49200.00,49300.00,416,20873400
4282-T,EPS,東証1部,489000.00,495000.00,479000.00,486000.00,624,303177000
4283-T,松電工IS,東証1部,2825.00,2875.00,2825.00,2875.00,6000,17173500
4284-J,ソルクシーズ,JQ,485.00,485.00,475.00,476.00,9300,4450100
4286-J,レッグス,JQ,102000.00,108000.00,102000.00,108000.00,25,2629000
4287-J,ジャストプラ,JQ,76400.00,77000.00,75500.00,77000.00,48,3671500
4288-J,アズジェント,JQ,26000.00,26600.00,25700.00,25850.00,38,983850
4289-H,ビジトラ,HCスタンダード,56000.00,56100.00,54900.00,55400.00,8,444300
4290-H,PSナショナル,HCグロース,125000.00,141000.00,125000.00,141000.00,463,61799000
4291-T,JIEC,東証2部,96400.00,96400.00,93400.00,94400.00,62,5951700
4293-J,セプテーニHD,JQ,180000.00,187000.00,176000.00,186000.00,2375,433763000
4295-T,フェイス,東証1部,11870.00,11870.00,11390.00,11670.00,9030,105186010
4296-H,ゼンテック,HCスタンダード,121000.00,122000.00,116000.00,121000.00,4468,532980000
4298-J,プロトコーポ,JQ,2560.00,2580.00,2540.00,2540.00,1100,2818500
4299-T,ハイマックス,東証2部,880.00,885.00,875.00,880.00,4500,3960400
4300-H,ジグノシステ,HCスタンダード,9500.00,9700.00,9350.00,9600.00,44,418830
4301-T,アミューズ,東証1部,2500.00,2750.00,2500.00,2615.00,74100,192793000
4302-H,オープンインタ,HCグロース,1400.00,1435.00,1302.00,1308.00,7785,10448252
4304-H,Eストアー,HCスタンダード,76500.00,79900.00,76400.00,79900.00,108,8407500
4305-H,IMJ,HCグロース,33400.00,33400.00,32000.00,32600.00,55,1795550
4306-J,バックス,JQ,26600.00,27000.00,25710.00,26000.00,195,5111960
4307-T,NRI,東証1部,3170.00,3260.00,3170.00,3230.00,1218600,3920638000
4308-T,Jストリーム,東証マザーズ,54200.00,54700.00,53500.00,53600.00,54,2916400
4309-H,エルゴブレイ,HCスタンダード,248.00,252.00,248.00,252.00,600,149300
4310-T,DI,東証1部,90300.00,91800.00,89000.00,91600.00,418,37734300
