コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3948-J,光ビジ,JQ,790.00,790.00,775.00,775.00,4000,3135000
3950-T,ザ･パック,東証1部,1264.00,1264.00,1227.00,1233.00,24000,29848100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1104.00,1104.00,1103.00,1103.00,200,220700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,391.00,410.00,390.00,392.00,1800,714200
3971-T,東セロ,東証2部,620.00,630.00,608.00,630.00,20000,12360000
4003-T,コープケミ,東証1部,120.00,121.00,113.00,113.00,81000,9577000
4004-T,昭電工,東証1部,355.00,358.00,344.00,347.00,8216000,2886899000
4005-T,住友化,東証1部,885.00,888.00,846.00,853.00,6970000,6020721000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,160.00,160.00,151.00,151.00,130000,20362000
4008-T,住精化,東証1部,399.00,404.00,391.00,394.00,186000,73713000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1383.00,1394.00,1342.00,1342.00,1183000,1612104000
4022-T,ラサ工,東証1部,165.00,166.00,157.00,158.00,742000,119325000
4023-T,クレハ,東証1部,584.00,587.00,567.00,576.00,776000,449650000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,539.00,539.00,539.00,539.00,1000,539000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,272.00,275.00,260.00,262.00,56000,14877000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,196.00,196.00,187.00,187.00,861000,164267000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,237.00,243.00,237.00,237.00,22000,5253000
4033-T,日東エフシー,東証2部,525.00,525.00,520.00,520.00,6000,3128000
4041-T,日曹達,東証1部,386.00,387.00,369.00,371.00,692000,261454000
4042-T,東ソー,東証1部,429.00,430.00,410.00,411.00,3171000,1332234000
4043-T,トクヤマ,東証1部,842.00,846.00,816.00,821.00,2406000,1993830000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,367.00,367.00,350.00,351.00,913000,326714000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,317.00,305.00,305.00,796000,247928000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,312.00,312.00,308.00,308.00,2000,620000
4046-O,ダイソー,大証1部,310.00,310.00,306.00,307.00,85000,26094000
4047-T,関電化,東証1部,538.00,558.00,537.00,538.00,291000,158996000
4061-T,電化,東証1部,423.00,425.00,407.00,409.00,2785000,1154783000
4062-T,イビデン,東証1部,5930.00,6040.00,5640.00,5790.00,1019900,5972305000
4063-T,信越化,東証1部,5990.00,6000.00,5660.00,5660.00,2934200,17073553000
4063-O,信越化,大証1部,5810.00,5810.00,5810.00,5810.00,100,581000
4064-T,カーバイド,東証1部,157.00,161.00,146.00,147.00,463000,70839000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,775.00,783.00,765.00,765.00,88400,68197400
4078-T,堺化学,東証1部,432.00,435.00,428.00,428.00,5000,2157000
4078-O,堺化学,大証1部,450.00,451.00,420.00,421.00,398000,172107000
4080-J,田中化研,JQ,928.00,935.00,909.00,910.00,22800,21022700
4082-T,稀元素,東証2部,3030.00,3050.00,3000.00,3010.00,2500,7557000
4088-T,エア･ウォーター,東証1部,993.00,996.00,978.00,979.00,810000,797304000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,997.00,1000.00,962.00,964.00,866000,843396000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,229.00,235.00,227.00,228.00,398000,91626000
4093-T,邦アセチレン,東証2部,85.00,85.00,81.00,81.00,38000,3127000
4094-T,日化産,東証2部,866.00,870.00,865.00,870.00,9000,7816000
4095-T,パーカライ,東証1部,1490.00,1509.00,1475.00,1484.00,260000,386808000
4096-T,昭炭酸,東証2部,303.00,303.00,296.00,296.00,13000,3912000
4097-T,高圧ガス,東証1部,573.00,574.00,550.00,551.00,186000,104323000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,162.00,162.00,151.00,151.00,774000,120986000
4099-T,四国化,東証1部,400.00,403.00,394.00,395.00,134000,53307000
4100-T,戸田工,東証1部,360.00,361.00,350.00,350.00,57000,20301000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1980.00,1990.00,1980.00,1980.00,5000,9912000
4107-T,伊勢化,東証2部,651.00,660.00,638.00,660.00,41000,26623000
4109-T,ステラケミファ,東証1部,2200.00,2300.00,2130.00,2180.00,42300,92929000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,227.00,232.00,218.00,220.00,710000,159684000
4113-O,田岡化,大証2部,197.00,197.00,192.00,192.00,18000,3502000
4114-T,日触媒,東証1部,955.00,955.00,922.00,924.00,481000,449527000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,519.00,519.00,519.00,519.00,1000,519000
4116-T,大日精,東証1部,398.00,405.00,393.00,394.00,158000,62923000
4117-T,川崎化,東証2部,156.00,156.00,147.00,155.00,29000,4357000
4118-T,カネカ,東証1部,813.00,814.00,795.00,797.00,640000,512800000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,284.00,284.00,281.00,281.00,19000,5357000
4120-O,スガイ化,大証2部,156.00,168.00,142.00,168.00,41000,6438000
4151-T,協醗酵,東証1部,1181.00,1192.00,1155.00,1181.00,1185000,1398540000
4182-T,三菱ガス,東証1部,958.00,964.00,929.00,929.00,1574000,1487455000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,640.00,648.00,623.00,624.00,3069000,1944378000
4185-T,JSR,東証1部,2575.00,2590.00,2490.00,2500.00,1715100,4342469000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2400.00,2405.00,2335.00,2340.00,257500,609380500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,473.00,476.00,473.00,475.00,5900,2802600
4188-T,三菱ケミHD,東証1部,820.00,820.00,805.00,807.00,4455500,3621614500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,479.00,483.00,457.00,459.00,517000,243278000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,604.00,610.00,586.00,588.00,1893000,1122087000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,588.00,588.00,565.00,568.00,1216000,698534000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,661.00,671.00,650.00,652.00,1199000,790155000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,572.00,576.00,553.00,558.00,2941000,1653979000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,921.00,926.00,908.00,910.00,243200,222362000
4208-T,宇部興,東証1部,353.00,354.00,341.00,343.00,3932000,1367834000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,823.00,823.00,812.00,814.00,42000,34333000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,255.00,249.00,249.00,120000,30207000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,265.00,270.00,264.00,265.00,219000,58284000
4217-T,日立化,東証1部,2315.00,2320.00,2240.00,2250.00,288500,656981000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,305.00,296.00,300.00,20000,6004000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,253.00,250.00,252.00,37000,9328000
4221-T,大倉工,東証1部,222.00,222.00,216.00,217.00,42000,9161000
4222-T,児玉化,東証2部,90.00,92.00,84.00,84.00,102000,8901000
4224-T,ロンシル工,東証2部,65.00,66.00,62.00,64.00,166000,10680000
4226-J,テスコ,JQ,160.00,162.00,160.00,162.00,2000,322000
4228-T,積化成,東証1部,323.00,323.00,310.00,310.00,41000,12987000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,179.00,183.00,179.00,181.00,78000,14119000
4231-T,タイガポリ,東証1部,500.00,560.00,490.00,560.00,9900,5131600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,24.00,33.00,22.00,29.00,1986000,57256000
4234-J,サンエー化研,JQ,537.00,570.00,536.00,570.00,2300,1262000
4235-J,第一化成,JQ,401.00,401.00,400.00,401.00,6000,2402000
4237-J,フジプレアム,JQ,435.00,437.00,420.00,437.00,1400,600500
4238-J,ミライアル,JQ,2660.00,2840.00,2660.00,2730.00,33300,91386500
4239-J,ポラテクノ,JQ,47200.00,47900.00,44500.00,44500.00,51,2371600
4240-H,クラスターテクノ,HCグロース,17000.00,17350.00,16800.00,16830.00,130,2196940
4241-J,アテクト,JQ,951.00,951.00,930.00,930.00,1200,1138100
4242-J,タカギセイコー,JQ,493.00,499.00,493.00,499.00,14000,6962000
4243-J,ニックス,JQ,516.00,530.00,516.00,530.00,500,260400
4244-J,東山フイルム,JQ,663.00,664.00,600.00,600.00,5200,3342200
4271-T,日カーリット,東証1部,415.00,418.00,407.00,408.00,35500,14606800
4272-T,日化薬,東証1部,664.00,664.00,641.00,641.00,1691000,1100196000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,48000.00,48500.00,44050.00,46300.00,475,21995100
4282-T,EPS,東証1部,365000.00,377000.00,364000.00,365000.00,259,94896000
4283-T,松電工IS,東証1部,3140.00,3160.00,3070.00,3070.00,8600,26845000
4284-J,ソルクシーズ,JQ,515.00,515.00,505.00,515.00,2900,1470100
4286-J,レッグス,JQ,98000.00,103000.00,98000.00,103000.00,3,303000
4287-J,ジャストプラ,JQ,73100.00,74900.00,71100.00,74900.00,225,16295600
4288-J,アズジェント,JQ,32600.00,32600.00,30700.00,31200.00,30,947950
4289-H,ビジトラ,HCスタンダード,54000.00,54300.00,53700.00,53700.00,36,1938100
4290-H,PSナショナル,HCグロース,123000.00,124000.00,116000.00,119000.00,232,27840000
4291-T,JIEC,東証2部,90000.00,90600.00,88500.00,88800.00,37,3317400
4293-J,セプテーニHD,JQ,157000.00,157000.00,151000.00,155000.00,949,146746000
4295-T,フェイス,東証1部,11630.00,11630.00,10750.00,10850.00,6741,75141590
4296-H,ゼンテック,HCスタンダード,192000.00,192000.00,184000.00,189000.00,6905,1318607000
4298-J,プロトコーポ,JQ,2750.00,2750.00,2720.00,2735.00,6600,18065500
4299-T,ハイマックス,東証2部,880.00,880.00,850.00,850.00,1600,1396100
4300-H,ジグノシステ,HCスタンダード,9000.00,9000.00,8510.00,8510.00,128,1113530
4301-T,アミューズ,東証1部,1962.00,2085.00,1962.00,2005.00,13800,27889300
4302-H,オープンインタ,HCグロース,1358.00,1399.00,1263.00,1379.00,8003,10585266
4304-H,Eストアー,HCスタンダード,115000.00,120000.00,112000.00,120000.00,125,14512000
4305-H,IMJ,HCグロース,27200.00,27980.00,26100.00,26400.00,261,6984420
4306-J,バックス,JQ,20450.00,20500.00,19940.00,19940.00,720,14466160
4307-T,NRI,東証1部,3330.00,3390.00,3280.00,3320.00,859100,2860615000
4308-T,Jストリーム,東証マザーズ,53200.00,53200.00,53200.00,53200.00,15,798000
4309-H,エルゴブレイ,HCスタンダード,243.00,243.00,243.00,243.00,100,24300
4310-T,DI,東証1部,118000.00,118000.00,113000.00,114000.00,305,35210000
4311-J,ディースリー,JQ,243000.00,243000.00,243000.00,243000.00,6,1458000
4312-T,サイバネット,東証1部,50500.00,50800.00,49100.00,49650.00,453,22588500
4314-H,ダヴィンチ,HCスタンダード,71300.00,73600.00,64800.00,65600.00,33145,2283388100
4315-J,日清医食,JQ,1061.00,1075.00,1061.00,1069.00,10200,10876100
4316-H,ビーマップ,HCグロース,60600.00,60600.00,60600.00,60600.00,197,11938200
4317-J,レイ,JQ,85.00,105.00,84.00,105.00,29300,2716400
4318-J,クイック,JQ,138.00,138.00,136.00,136.00,15000,2065000
4319-T,TAC,東証1部,397.00,410.00,389.00,397.00,60000,23853900
4320-T,シーエスアイ,東証マザーズ,43800.00,45000.00,43200.00,43350.00,113,4911600
4321-T,ケネディクス,東証1部,133000.00,138000.00,128000.00,128000.00,8633,1148540000
4322-H,イーシステム,HCスタンダード,16400.00,16400.00,15060.00,15060.00,414,6412050
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,264000.00,267000.00,261000.00,261000.00,5316,1402074000
4325-T,バンダイV,東証1部,224000.00,225000.00,214000.00,216000.00,49,10609000
4326-J,インテージ,JQ,1675.00,1696.00,1650.00,1651.00,27500,45833500
4327-H,日本SHL,HCグロース,149000.00,149000.00,144000.00,147000.00,29,4242000
4329-J,ワークスアプリ,JQ,108000.00,108000.00,95000.00,98700.00,3106,311653300
4330-H,セラーテムテクノ,HCスタンダード,14500.00,16420.00,14230.00,16420.00,122,1824310
4331-T,T&Gニーズ,東証1部,15990.00,16080.00,14170.00,14400.00,8733,130791240
4333-T,東邦システム,東証2部,680.00,680.00,610.00,619.00,5300,3461100
4334-H,ユークス,HCスタンダード,532.00,532.00,527.00,527.00,4800,2539200
4335-J,IPS,JQ,25300.00,25300.00,23500.00,24800.00,14,347900
4336-J,クリエアナブキ,JQ,40400.00,40400.00,40400.00,40400.00,1,40400
4337-T,ぴあ,東証1部,1719.00,1719.00,1700.00,1705.00,6000,10235100
4339-J,スターキャット,JQ,74000.00,74000.00,74000.00,74000.00,7,518000
4340-T,シンプレクス,東証1部,34650.00,35500.00,33600.00,34200.00,943,32473700
4341-O,西菱電機,大証2部,720.00,720.00,715.00,715.00,3000,2150000
4342-T,セコム上信,東証2部,2700.00,2700.00,2680.00,2690.00,2100,5656500
4343-T,ファンタジー,東証1部,1722.00,1739.00,1700.00,1713.00,26700,45766400
4344-T,ソースネクスト,東証マザーズ,110000.00,110000.00,103000.00,105000.00,65,6878000
4345-J,シーティーエス,JQ,126000.00,129000.00,126000.00,129000.00,14,1791000
4346-T,ネクシィーズ,東証1部,4330.00,4400.00,4310.00,4360.00,1812,7897160
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,162.00,162.00,152.00,157.00,41600,6521600
4348-J,インフォコム,JQ,40050.00,41900.00,40050.00,41500.00,41,1675500
4350-H,メディカルシス,HCグロース,107000.00,108000.00,104000.00,104000.00,42,4407000
4351-J,山田債権,JQ,1030.00,1030.00,1000.00,1000.00,600,606500
4352-S,アルファトレント,札証アンビシャス,3700.00,3800.00,3500.00,3500.00,73,264910
4355-H,日本ロング,HCスタンダード,20020.00,20860.00,20020.00,20860.00,7,144340
4356-J,応用技術,JQ,45400.00,46300.00,44700.00,46300.00,12,540900
4357-H,ラ･パルレ,HCスタンダード,16960.00,18600.00,16800.00,18400.00,1014,17606830
4358-J,TYO,JQ,158.00,158.00,158.00,158.00,1000,158000
4361-T,川口化,東証2部,165.00,180.00,165.00,180.00,31000,5413000
4362-T,日精化,東証1部,799.00,805.00,798.00,798.00,3700,2964500
4362-O,日精化,大証1部,802.00,805.00,798.00,802.00,29200,23390200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,365.00,365.00,340.00,340.00,4000,1385000
4368-J,扶桑化学,JQ,2490.00,2490.00,2465.00,2465.00,4400,10894500
4369-H,トリケミカル,HCスタンダード,490.00,495.00,490.00,495.00,8000,3925000
4401-T,ADEKA,東証1部,971.00,986.00,958.00,960.00,425500,412287600
4403-T,日油,東証1部,393.00,393.00,384.00,384.00,643000,249868000
4404-T,ミヨシ,東証1部,112.00,115.00,110.00,113.00,96000,10771000
4406-O,日理化,大証1部,175.00,175.00,169.00,175.00,17400,2979800
4409-T,東邦化,東証2部,222.00,222.00,220.00,220.00,8000,1772000
4410-T,ハリマ化,東証1部,458.00,458.00,445.00,445.00,50000,22616000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3430.00,3430.00,3400.00,3420.00,1861000,6359610000
4461-T,一工薬,東証1部,230.00,236.00,229.00,230.00,66000,15219000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1461.00,1461.00,1460.00,1460.00,1600,2337500
4464-T,ソフト99,東証2部,706.00,708.00,701.00,701.00,1600,1127500
4465-T,ニイタカ,東証2部,702.00,703.00,688.00,689.00,2500,1740400
4471-T,三洋化,東証1部,579.00,579.00,567.00,569.00,305000,174593000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6600.00,6740.00,6590.00,6640.00,4865300,32462743000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4750.00,4850.00,4730.00,4800.00,3656700,17561088000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,818.00,828.00,807.00,821.00,1248000,1023050000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1976.00,1994.00,1967.00,1983.00,2044000,4047710000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1225.00,1243.00,1200.00,1205.00,2298000,2806636000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,370.00,370.00,369.00,369.00,5000,1849000
4514-T,あすか薬,東証1部,944.00,947.00,941.00,945.00,72000,67953000
4516-T,日新薬,東証1部,974.00,990.00,964.00,974.00,146000,142616000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,739.00,755.00,728.00,730.00,3387000,2511524000
4519-T,中外薬,東証1部,1650.00,1676.00,1648.00,1652.00,1891900,3143969700
4521-T,科研薬,東証1部,771.00,773.00,762.00,764.00,259000,198774000
4523-T,エーザイ,東証1部,4610.00,4630.00,4570.00,4590.00,1532500,7051366000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,260.00,260.00,255.00,255.00,6000,1551000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3100.00,3100.00,1500,4650000
4527-T,ロート,東証1部,1256.00,1256.00,1243.00,1243.00,17000,21211000
4527-O,ロート,大証1部,1284.00,1284.00,1240.00,1246.00,322000,403124000
4528-T,小野薬,東証1部,4930.00,5060.00,4930.00,5050.00,9500,47642000
4528-O,小野薬,大証1部,4980.00,5060.00,4960.00,5010.00,167700,842626000
4530-T,久光薬,東証1部,3600.00,3640.00,3580.00,3590.00,329600,1189905000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,232.00,236.00,232.00,236.00,6000,1408000
4534-T,持田薬,東証1部,966.00,980.00,966.00,976.00,174000,169848000
4535-T,大正薬,東証1部,2190.00,2200.00,2185.00,2190.00,581000,1273445000
4536-T,参天薬,東証1部,2835.00,2850.00,2820.00,2850.00,10700,30345000
4536-O,参天薬,大証1部,2835.00,2850.00,2815.00,2850.00,306700,869935500
4537-T,エスエス薬,東証1部,524.00,532.00,522.00,527.00,90000,47378000
4538-T,扶桑薬,東証1部,253.00,253.00,252.00,253.00,40000,10119000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,541.00,541.00,530.00,530.00,62000,33169000
4540-T,ツムラ,東証1部,2275.00,2275.00,2210.00,2215.00,572400,1280878500
4541-O,日医工,大証1部,2395.00,2420.00,2335.00,2335.00,85100,201973000
