コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4671-T,ファルコ,東証1部,925.00,926.00,921.00,925.00,1500,1385200
4671-O,ファルコ,大証1部,936.00,936.00,921.00,923.00,10200,9478700
4672-J,ベルックス,JQ,835.00,835.00,835.00,835.00,1000,835000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1176.00,1186.00,1173.00,1177.00,2700,3178800
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,275000.00,283000.00,273000.00,283000.00,16371,4560370000
4678-T,秀英,東証1部,1655.00,1668.00,1652.00,1652.00,4600,7625900
4679-T,田谷,東証1部,972.00,976.00,971.00,971.00,1700,1654200
4680-T,ラウンドワン,東証1部,259000.00,264000.00,254000.00,264000.00,7483,1940013000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2680.00,2705.00,2680.00,2685.00,68500,184269000
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,23950.00,24090.00,23870.00,23950.00,28860,692022800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,877.00,880.00,817.00,823.00,292400,248889900
4687-T,TDC,東証1部,873.00,874.00,864.00,868.00,800,696900
4689-T,ヤフー,東証1部,39950.00,40050.00,39150.00,39500.00,147637,5833368300
4689-J,ヤフー,JQ,40000.00,40000.00,39350.00,39500.00,111,4410950
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,999.00,1000.00,987.00,989.00,6100,6055400
4694-T,BML,東証1部,2455.00,2455.00,2350.00,2385.00,73500,175804000
4695-T,マイスター,東証2部,641.00,643.00,641.00,642.00,4300,2757800
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1681.00,1694.00,1680.00,1690.00,29900,50433800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,194000.00,196000.00,192000.00,196000.00,39,7542000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,3420.00,3430.00,3390.00,3400.00,488500,1663565000
4705-J,クリップ,JQ,1318.00,1318.00,1310.00,1311.00,2600,3423100
4707-J,キタック,JQ,314.00,319.00,314.00,319.00,300,95200
4708-T,もしもし,東証1部,5330.00,5330.00,5180.00,5190.00,25450,133419000
4709-J,ID,JQ,755.00,760.00,749.00,760.00,4800,3633700
4711-T,コミュニティー,東証1部,3370.00,3370.00,3360.00,3360.00,14400,48469000
4712-J,アドアーズ,JQ,276.00,279.00,276.00,277.00,61000,16915000
4713-T,日信電サ,東証2部,1401.00,1402.00,1400.00,1402.00,300,420300
4714-T,リソー教育,東証1部,7400.00,7540.00,7400.00,7450.00,32751,244009240
4716-T,日本オラクル,東証1部,5710.00,5730.00,5670.00,5690.00,109100,622634000
4718-T,早稲アカ,東証2部,2020.00,2040.00,2020.00,2030.00,13600,27570000
4719-T,アルファシステム,東証1部,3450.00,3450.00,3370.00,3390.00,21800,74288000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,90500.00,90500.00,88900.00,89100.00,1593,142344200
4723-T,グッドウィル,東証1部,79600.00,79700.00,74500.00,76300.00,92512,7114228700
4724-T,シチエ,東証1部,1165.00,1165.00,1153.00,1154.00,6500,7542200
4725-T,CAC,東証1部,976.00,987.00,969.00,971.00,78300,76356200
4726-T,ソフトバンテク,東証1部,1296.00,1299.00,1290.00,1293.00,5400,6990100
4727-J,アジアシス研,JQ,665.00,665.00,660.00,660.00,2200,1460000
4728-T,トーセ,東証1部,1569.00,1575.00,1506.00,1513.00,51100,77962000
4728-O,トーセ,大証1部,1550.00,1550.00,1550.00,1550.00,100,155000
4731-J,ユニバホーム,JQ,135000.00,135000.00,135000.00,135000.00,1,135000
4732-T,ユー･エス･エス,東証1部,7760.00,7790.00,7700.00,7770.00,83350,646932900
4733-T,OBC,東証1部,7140.00,7230.00,7100.00,7220.00,28100,202157500
4734-J,ビーイング,JQ,180.00,181.00,180.00,180.00,7000,1261000
4735-O,京進,大証2部,420.00,425.00,410.00,425.00,3500,1445400
4736-J,日本ラッド,JQ,302.00,302.00,302.00,302.00,1000,302000
4738-T,日立ビジ,東証1部,725.00,728.00,717.00,722.00,13000,9390200
4739-T,CTC,東証1部,5670.00,5750.00,5600.00,5750.00,394800,2236483000
4740-T,ニューディール,東証マザーズ,18.00,19.00,18.00,18.00,1238800,22321700
4741-T,IRI,東証マザーズ,17750.00,18390.00,17110.00,17700.00,9419,168089440
4742-T,エイトコンサル,東証2部,360000.00,360000.00,360000.00,360000.00,2,720000
4743-T,ITFOR,東証1部,571.00,579.00,565.00,572.00,32600,18617900
4744-T,メッツ,東証マザーズ,110000.00,115000.00,108000.00,110000.00,6700,742633000
4745-T,東京個別,東証1部,277.00,278.00,274.00,275.00,173800,47946800
4746-T,東計電算,東証1部,1510.00,1520.00,1510.00,1516.00,5000,7573300
4747-T,eまち,東証マザーズ,429000.00,429000.00,427000.00,428000.00,7,2999000
4748-J,構造計画,JQ,1725.00,1750.00,1720.00,1740.00,2700,4679800
4749-T,アドバックス,東証マザーズ,42.00,44.00,42.00,44.00,100000,4307000
4750-O,ダイサン,大証2部,557.00,557.00,553.00,555.00,2900,1614100
4751-T,サイバエージ,東証マザーズ,102000.00,103000.00,98400.00,98500.00,29914,2975886000
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,336.00,338.00,336.00,338.00,3000,1011000
4755-J,楽天,JQ,51900.00,52300.00,49500.00,50100.00,200366,10088755200
4756-T,CCC,東証1部,700.00,702.00,692.00,697.00,640900,446282800
4757-J,インテリ,JQ,331000.00,335000.00,330000.00,332000.00,928,308690000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,186000.00,190000.00,186000.00,189000.00,8,1505000
4763-H,クリーク&リバ,HCスタンダード,29500.00,29500.00,28500.00,28900.00,563,16389280
4764-H,Dデザイン,HCグロース,67400.00,67400.00,64900.00,66000.00,196,13014900
4765-H,モーニングスタ,HCスタンダード,97600.00,97900.00,96500.00,97000.00,41,3995500
4766-T,ピーエイ,東証マザーズ,126.00,126.00,126.00,126.00,2000,252000
4767-J,TOW,JQ,689.00,695.00,689.00,690.00,14000,9663500
4768-T,大塚商,東証1部,11410.00,11500.00,11410.00,11460.00,89400,1023437000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミックW,東証マザーズ,606.00,610.00,602.00,603.00,1600,965500
4771-H,エフアンドエム,HCスタンダード,37150.00,37200.00,35800.00,35900.00,591,21479300
4772-H,デジアド,HCグロース,169.00,177.00,162.00,173.00,473000,79717000
4773-H,A&Iシステム,HCスタンダード,315.00,344.00,315.00,336.00,6700,2241500
4775-T,総合メディ,東証1部,2450.00,2450.00,2405.00,2405.00,1700,4115500
4776-T,サイボウズ,東証1部,58200.00,58200.00,56800.00,57200.00,1429,81858000
4777-H,ガーラ,HCグロース,126000.00,129000.00,114000.00,118000.00,3591,431892000
4779-T,ソフトブレーン,東証1部,21440.00,21440.00,21110.00,21110.00,931,19755650
4781-T,日本ハウズ,東証2部,848.00,848.00,845.00,845.00,600,508500
4783-J,日ダイナミク,JQ,370.00,370.00,370.00,370.00,2000,740000
4784-H,まぐクリック,HCグロース,49500.00,51500.00,49500.00,51500.00,19,962000
4787-T,日本CG,東証マザーズ,163000.00,166000.00,160000.00,163000.00,27,4392000
4788-T,サイバーCOM,東証マザーズ,86300.00,86900.00,81500.00,83000.00,32680,2731041200
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4790-O,グレース,大証2部,126.00,126.00,123.00,125.00,82000,10256000
4792-H,TFP,HCスタンダード,332000.00,332000.00,330000.00,332000.00,20,6616000
4793-J,BSC,JQ,890.00,890.00,887.00,887.00,4700,4178900
4794-T,デザインEX,東証マザーズ,18310.00,18720.00,18040.00,18650.00,349,6402520
4797-T,オーベン,東証マザーズ,7700.00,8200.00,7400.00,8200.00,1517,11776290
4798-T,LCA-J,東証2部,106.00,106.00,103.00,103.00,15800,1667300
4799-T,アグレックス,東証1部,1384.00,1390.00,1362.00,1368.00,15500,21383200
4800-H,オリコン,HCスタンダード,73000.00,73000.00,71700.00,72200.00,312,22499300
4801-T,セントラルSP,東証1部,2605.00,2630.00,2605.00,2615.00,12800,33544500
4809-T,パラカ,東証マザーズ,183000.00,183000.00,175000.00,175000.00,77,13863000
4812-T,ISID,東証1部,1282.00,1283.00,1246.00,1252.00,207700,261162000
4813-T,ACCESS,東証マザーズ,548000.00,553000.00,532000.00,537000.00,3538,1908065000
4814-H,ネクストウェア,HCスタンダード,13800.00,14700.00,13800.00,14300.00,156,2215330
4815-T,J-DC,東証マザーズ,24700.00,25300.00,24090.00,24210.00,520,12766420
4816-J,東映アニメ,JQ,3590.00,4030.00,3590.00,4000.00,207400,802785000
4817-J,JCOM,JQ,96700.00,98600.00,96700.00,97900.00,4903,479193900
4819-J,Dガレージ,JQ,204000.00,204000.00,196000.00,200000.00,192,38366000
4820-T,EMシステムズ,東証2部,2450.00,2530.00,2420.00,2530.00,70700,174244500
4822-H,ハドソン,HCスタンダード,2150.00,2155.00,2055.00,2110.00,57900,122343500
4823-J,サイバード,JQ,55100.00,55800.00,53500.00,54000.00,441,24172100
4824-T,メディアシーク,東証マザーズ,60800.00,61700.00,59000.00,60600.00,436,26409600
4825-T,WNIウェザー,東証1部,544.00,552.00,544.00,548.00,3500,1919600
4826-T,CIJ,東証1部,561.00,562.00,557.00,559.00,51600,28858200
4827-F,ビジネスワン,福証Q-Board,19500.00,19500.00,19500.00,19500.00,1,19500
4828-J,東洋BENG,JQ,1430.00,1430.00,1425.00,1425.00,400,571100
4829-H,日本エンタ,HCスタンダード,21380.00,21700.00,21100.00,21600.00,383,8171780
4830-H,サンライズテク,HCスタンダード,16.00,17.00,16.00,16.00,689000,11113000
4831-H,オープンルーフ,HCスタンダード,31250.00,31800.00,30300.00,31050.00,90,2793050
4832-T,JFE-SI,東証2部,121000.00,122000.00,120000.00,121000.00,13,1572000
4833-H,ぱど,HCグロース,48700.00,49700.00,46500.00,46900.00,78,3717400
4834-S,キャリアバンク,札証,72000.00,72500.00,72000.00,72500.00,8,579000
4835-J,INDEXHD,JQ,55000.00,55300.00,51600.00,51800.00,21615,1140664000
4837-J,シダックス,JQ,105000.00,106000.00,105000.00,106000.00,56,5895000
4838-J,Sシャワー,JQ,63000.00,64000.00,62000.00,62000.00,70,4390700
4839-T,WOWOW,東証マザーズ,389000.00,389000.00,384000.00,385000.00,52,20056000
4840-H,トライアイズ,HCグロース,3840.00,3920.00,3690.00,3760.00,36620,138684800
4841-H,Dクリック,HCスタンダード,38800.00,39600.00,38600.00,39050.00,222,8645300
4842-H,USEN,HCスタンダード,1035.00,1036.00,1011.00,1011.00,159940,163166790
4843-J,三幸,JQ,,,,,0,0
4845-H,フュージョン,HCグロース,17200.00,18450.00,17010.00,17500.00,991,17654860
4847-J,インテリW,JQ,73000.00,73200.00,71400.00,71900.00,1140,82317000
4848-T,フルキャスト,東証1部,273000.00,274000.00,268000.00,270000.00,1236,335278000
4849-H,エンJPN,HCスタンダード,580000.00,580000.00,564000.00,568000.00,514,294115000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4863-T,バイエル,東証1部外国,7940.00,7940.00,7940.00,7940.00,200,1588000
4875-H,メディシノバ,HCスタンダード外国,1240.00,1250.00,1240.00,1240.00,1800,2237800
4901-T,富士フイルム,東証1部,5000.00,5010.00,4940.00,4950.00,2229500,11076165000
4901-O,富士フイルム,大証1部,,,,,0,0
4902-T,コニカミノルタ,東証1部,1642.00,1642.00,1629.00,1633.00,2724000,4452088500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2450.00,2450.00,2430.00,2440.00,707000,1723590000
4912-T,ライオン,東証1部,718.00,719.00,709.00,712.00,658000,469758000
4912-O,ライオン,大証1部,,,,,0,0
4913-O,サンスター,大証1部,643.00,643.00,636.00,636.00,6000,3838000
4914-T,高砂香,東証1部,637.00,640.00,633.00,635.00,212000,135108000
4915-J,エイボンJ,JQ,,,,,0,0
4916-J,ノエビア,JQ,1357.00,1368.00,1356.00,1360.00,900,1224100
4917-T,マンダム,東証1部,2960.00,2975.00,2935.00,2955.00,116300,344092500
4918-J,アイビー,JQ,394.00,394.00,394.00,394.00,2000,788000
4919-T,ミルボン,東証1部,3620.00,3640.00,3610.00,3630.00,31200,113172000
4920-J,日本色材,JQ,410.00,412.00,410.00,412.00,2000,822000
4921-T,ファンケル,東証1部,1640.00,1644.00,1623.00,1629.00,302400,493055100
4922-T,コーセー,東証1部,3600.00,3600.00,3420.00,3470.00,643000,2230961000
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,165000.00,165000.00,164000.00,164000.00,108,17769000
4925-J,HABA,JQ,2815.00,2820.00,2810.00,2810.00,2200,6185500
4951-T,エステー化,東証1部,1533.00,1557.00,1533.00,1540.00,5900,9106800
4953-J,タイホーコーザ,JQ,123.00,124.00,122.00,122.00,29000,3567000
4954-J,マークテック,JQ,1550.00,1550.00,1550.00,1550.00,1400,2170000
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,1140.00,1155.00,1127.00,1127.00,5900,6743400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,992.00,993.00,991.00,993.00,300,297600
4958-T,長谷川香,東証1部,1968.00,1975.00,1960.00,1965.00,17500,34375400
4960-O,ケミプロ,大証2部,244.00,244.00,241.00,244.00,11000,2673000
4961-J,日油技研,JQ,1175.00,1175.00,1175.00,1175.00,1000,1175000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,380.00,380.00,378.00,378.00,6900,2617700
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,7460.00,7460.00,7380.00,7420.00,3000,22279000
4967-T,小林製薬,東証1部,4450.00,4450.00,4360.00,4400.00,134000,588455000
4967-O,小林製薬,大証1部,4400.00,4400.00,4400.00,4400.00,100,440000
4968-T,荒川化学,東証1部,1459.00,1472.00,1434.00,1434.00,8800,12781000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,1119.00,1125.00,1115.00,1120.00,1900,2127500
4971-T,メック,東証1部,1164.00,1164.00,1148.00,1151.00,37200,42901200
4971-H,メック,HCスタンダード,,,,,0,0
4972-J,綜研化学,JQ,2525.00,2550.00,2500.00,2520.00,24000,60795000
4973-T,高純度化,東証1部,450000.00,451000.00,447000.00,448000.00,213,95666000
4974-T,タカラバイオ,東証マザーズ,415000.00,416000.00,410000.00,412000.00,481,198254000
4975-T,荏原ユージ,東証1部,3280.00,3300.00,3270.00,3280.00,4100,13469000
4985-T,アース製薬,東証1部,2760.00,2780.00,2760.00,2760.00,6700,18517500
4987-T,寺岡製,東証2部,915.00,915.00,900.00,900.00,11300,10219600
4989-T,イハラケミカル,東証1部,348.00,354.00,348.00,352.00,28000,9848000
4990-T,昭和化,東証2部,408.00,408.00,408.00,408.00,2000,816000
4992-T,北興化,東証1部,415.00,423.00,414.00,415.00,34000,14157000
4994-T,大成ラミック,東証1部,3010.00,3050.00,3000.00,3010.00,5700,17251000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,256.00,258.00,253.00,253.00,43000,10976000
4997-T,日農薬,東証1部,445.00,445.00,440.00,441.00,142000,62845000
4998-T,フマキラー,東証2部,333.00,334.00,330.00,331.00,21000,6964000
4999-T,セメダイン,東証2部,,,,,0,0
5001-T,新日石,東証1部,932.00,938.00,928.00,935.00,6859000,6409428000
5001-O,新日石,大証1部,,,,,0,0
5002-T,昭和シェル,東証1部,1426.00,1427.00,1417.00,1420.00,1058900,1505604100
5007-T,コスモ石,東証1部,499.00,503.00,494.00,497.00,6047000,3010656000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,183.00,184.00,182.00,182.00,78000,14272000
5009-T,富士興,東証1部,139.00,139.00,137.00,137.00,369000,50848000
5009-O,富士興,大証1部,,,,,0,0
5010-T,日精蝋,東証2部,334.00,334.00,332.00,334.00,10000,3332000
5011-T,ニチレキ,東証1部,438.00,445.00,433.00,433.00,46000,20228000
5012-T,東ゼネ石,東証1部,1298.00,1308.00,1295.00,1299.00,934000,1214162000
5013-T,ユシロ化,東証1部,2395.00,2395.00,2365.00,2370.00,20900,49639000
5015-T,BPカストロール,東証1部,410.00,411.00,408.00,409.00,10800,4427600
5016-T,新日鉱HD,東証1部,993.00,1002.00,984.00,994.00,5242500,5211064000
5016-O,新日鉱HD,大証1部,1000.00,1000.00,1000.00,1000.00,1000,1000000
5017-T,AOCHD,東証1部,1884.00,1894.00,1880.00,1887.00,201400,379828600
5018-J,MORESCO,JQ,1306.00,1325.00,1306.00,1310.00,600,789500
5019-T,出光興産,東証1部,13570.00,13650.00,13550.00,13570.00,98700,1341262000
5051-T,BP,東証1部外国,1300.00,1300.00,1300.00,1300.00,3100,4030000
5101-T,浜ゴム,東証1部,744.00,747.00,734.00,735.00,2190000,1617753000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和ゴム,東証2部,165.00,169.00,163.00,167.00,237100,39318800
5104-T,日化工,東証2部,170.00,171.00,168.00,171.00,14000,2370000
5105-T,洋ゴム,東証1部,512.00,513.00,502.00,505.00,1339000,677807000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,2485.00,2490.00,2430.00,2430.00,2304900,5655628000
5108-O,ブリヂストン,大証1部,,,,,0,0
5110-T,住友ゴム,東証1部,1400.00,1415.00,1397.00,1406.00,1814400,2557033600
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,868.00,876.00,867.00,870.00,13800,12035800
5122-T,オカモト,東証1部,419.00,420.00,415.00,416.00,69000,28895000
5142-T,アキレス,東証1部,207.00,208.00,206.00,207.00,178000,36797000
5161-T,西川ゴム,東証2部,1600.00,1600.00,1600.00,1600.00,1000,1600000
5162-J,朝日ラバー,JQ,715.00,715.00,711.00,711.00,1000,713000
5184-O,ニチリン,大証2部,928.00,928.00,928.00,928.00,1000,928000
5185-T,フコク,東証1部,1349.00,1349.00,1337.00,1338.00,10400,13950100
5186-T,ニッタ,東証1部,2455.00,2470.00,2425.00,2450.00,95800,235060500
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,1228.00,1233.00,1220.00,1225.00,10400,12771800
5188-J,帝都ゴム,JQ,,,,,0,0
5189-T,桜ゴム,東証2部,427.00,427.00,427.00,427.00,1000,427000
5191-T,東海ゴム,東証1部,2340.00,2370.00,2325.00,2355.00,130800,307918000
5192-T,三星ベ,東証1部,780.00,780.00,762.00,767.00,157000,120870000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,380.00,380.00,377.00,379.00,7000,2654000
5195-T,バンドー,東証1部,616.00,623.00,615.00,621.00,211000,130784000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,211.00,211.00,207.00,209.00,197000,41102000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,1720.00,1740.00,1717.00,1739.00,4676000,8086436000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,642.00,645.00,634.00,639.00,4140000,2649576000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,316.00,316.00,315.00,315.00,18000,5679000
5208-T,有沢製,東証1部,1243.00,1264.00,1233.00,1244.00,182700,227439500
5210-T,日山村硝,東証1部,359.00,359.00,356.00,357.00,93000,33260000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,2095.00,2150.00,2090.00,2130.00,3770000,7997260000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,426.00,428.00,425.00,428.00,2700,1149300
5217-J,テクノクオーツ,JQ,601.00,601.00,601.00,601.00,1000,601000
5218-T,オハラ,東証1部,5650.00,5710.00,5640.00,5700.00,28100,159327000
5232-T,住阪セメ,東証1部,368.00,373.00,365.00,368.00,8176000,3014510000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,523.00,527.00,516.00,518.00,6495000,3375500000
5234-T,デイシイ,東証1部,616.00,622.00,616.00,617.00,6000,3714000
5237-O,ノザワ,大証2部,243.00,243.00,243.00,243.00,2000,486000
5261-T,リゾートソリュ,東証1部,531.00,544.00,517.00,522.00,50000,26079000
