コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3381-J,ビズネット,JQ,102.00,102.00,100.00,102.00,39000,3942000
3382-T,7&I-HD,東証1部,3010.00,3020.00,2945.00,2955.00,6914500,20574337500
3385-J,薬王堂,JQ,125000.00,128000.00,124000.00,125000.00,46,5780000
3386-J,コスモ･バイオ,JQ,74000.00,74100.00,73500.00,73500.00,56,4126100
3387-T,クリエイトR,東証マザーズ,709.00,710.00,699.00,705.00,7500,5298400
3388-J,明治電機,JQ,910.00,910.00,880.00,895.00,19300,17378700
3390-J,USシステムズ,JQ,13080.00,13080.00,12010.00,13060.00,178,2272700
3391-T,ツルハHD,東証1部,4140.00,4180.00,4110.00,4120.00,56600,234415000
3392-T,デリカフーズ,東証2部,166000.00,166000.00,163000.00,163000.00,19,3148000
3393-T,スターティア,東証マザーズ,86900.00,87400.00,84300.00,87400.00,9,769400
3394-T,NVC,東証マザーズ,153000.00,190000.00,144000.00,168000.00,1121,199640000
3395-T,サンマルクHD,東証1部,4890.00,4890.00,4650.00,4660.00,47100,224281000
3396-T,フェリシモ,東証1部,2100.00,2100.00,2065.00,2065.00,3300,6876000
3397-T,トリドール,東証マザーズ,275000.00,276000.00,265000.00,266000.00,94,25214000
3398-T,クスリのアオキ,東証2部,1026.00,1026.00,1022.00,1022.00,200,204800
3399-J,山岡家,JQ,100000.00,100000.00,100000.00,100000.00,5,500000
3401-T,帝人,東証1部,501.00,506.00,488.00,492.00,4871000,2419536000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,857.00,872.00,851.00,851.00,8410000,7228486000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,568.00,573.00,545.00,547.00,4034000,2243305000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1301.00,1315.00,1271.00,1279.00,2272500,2937565500
3405-O,クラレ,大証1部,1280.00,1280.00,1280.00,1280.00,1000,1280000
3407-T,旭化成,東証1部,756.00,758.00,741.00,743.00,6523000,4877812000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,165.00,167.00,161.00,161.00,205000,33592000
3409-T,北日紡,東証2部,64.00,68.00,64.00,66.00,36000,2347000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,94.00,95.00,91.00,93.00,54000,5004000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1741.00,1742.00,1610.00,1654.00,33300,56433800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,655.00,655.00,642.00,642.00,600,388200
3429-J,ストロベリー,JQ,75000.00,75000.00,74100.00,75000.00,11,822600
3431-T,宮地エンジ,東証1部,108.00,109.00,107.00,107.00,106000,11462000
3432-T,三協立山,東証1部,145.00,154.00,145.00,149.00,2051000,307558000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1706.00,1730.00,1698.00,1701.00,58100,99385700
3434-T,アルファCo,東証1部,2020.00,2025.00,1982.00,2000.00,14300,28670800
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1679.00,1680.00,1500,2519800
3436-T,SUMCO,東証1部,3290.00,3290.00,3110.00,3140.00,2705200,8689160000
3437-J,特殊電極,JQ,330.00,330.00,321.00,325.00,19000,6191000
3439-J,三ツ知,JQ,1330.00,1370.00,1330.00,1330.00,8100,10898700
3440-F,日創プロ,福証Q-Board,94000.00,94000.00,91000.00,91000.00,16,1487600
3441-J,山王,JQ,11000.00,11050.00,10700.00,10980.00,680,7390800
3501-T,住江織,東証1部,270.00,274.00,266.00,266.00,30000,8114000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,592.00,595.00,586.00,586.00,11200,6610900
3513-T,イチカワ,東証1部,395.00,395.00,395.00,395.00,1000,395000
3514-T,日バイリン,東証1部,509.00,512.00,495.00,498.00,336000,170128000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,90.00,90.00,86.00,87.00,77000,6789000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,119.00,119.00,113.00,116.00,97000,11268000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,207.00,207.00,205.00,206.00,28000,5763000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,171.00,173.00,170.00,173.00,73000,12500000
3529-T,アツギ,東証1部,147.00,148.00,144.00,144.00,564000,82426000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1217.00,1217.00,1201.00,1201.00,17600,21302600
3551-T,ダイニック,東証1部,234.00,234.00,230.00,231.00,87000,20148000
3552-O,洋クロス,大証2部,204.00,204.00,195.00,202.00,13000,2614000
3553-T,共和レザ,東証1部,652.00,652.00,625.00,628.00,13900,8910900
3569-T,セーレン,東証1部,909.00,909.00,884.00,889.00,171700,153787900
3570-O,オリカキャピ,大証2部,45.00,46.00,42.00,42.00,176000,7661000
3571-T,ソトー,東証2部,1269.00,1269.00,1243.00,1245.00,13600,17122800
3577-T,東海染,東証1部,138.00,138.00,132.00,134.00,11000,1492000
3578-O,倉庫精,大証2部,190.00,190.00,190.00,190.00,9000,1710000
3580-T,小松精,東証1部,522.00,522.00,508.00,508.00,14000,7176000
3583-T,オーベクス,東証2部,115.00,115.00,105.00,105.00,7000,758000
3587-J,IBダイワ,JQ,22.00,22.00,19.00,20.00,3782000,78399000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1512.00,1515.00,1489.00,1489.00,398000,597928000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,116.00,118.00,116.00,118.00,3000,352000
3593-T,ホギメディ,東証1部,4910.00,4910.00,4790.00,4790.00,16300,78831000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1029.00,1029.00,988.00,988.00,9000,9114000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,152.00,154.00,146.00,146.00,13400,2018700
3599-J,コーコス信岡,JQ,880.00,880.00,880.00,880.00,100,88000
3600-O,フジックス,大証2部,435.00,435.00,435.00,435.00,1000,435000
3604-T,川本産業,東証2部,430.00,430.00,430.00,430.00,9000,3870000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2130.00,2175.00,2085.00,2085.00,61500,130822000
3606-T,レナウン,東証1部,820.00,828.00,803.00,803.00,98900,80570000
3607-T,クラウディア,東証1部,1003.00,1003.00,993.00,993.00,1900,1897300
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,235.00,237.00,233.00,234.00,145000,34073000
3710-H,ジョルダン,HCグロース,880.00,880.00,850.00,850.00,2200,1896500
3711-J,創通,JQ,250000.00,250000.00,250000.00,250000.00,13,3250000
3712-T,情報企画,東証マザーズ,128000.00,128000.00,122000.00,123000.00,328,40874000
3713-T,ネットマークス,東証2部,24500.00,24520.00,24300.00,24300.00,123,3013660
3715-T,ドワンゴ,東証1部,391000.00,391000.00,351000.00,351000.00,10105,3685210000
3716-T,アーティストHD,東証マザーズ,3080.00,3080.00,2350.00,3050.00,25184,72624610
3719-J,BBH,JQ,232.00,237.00,225.00,234.00,11400,2610200
3722-T,ベリサイン,東証マザーズ,105000.00,105000.00,98600.00,99000.00,2062,207854400
3723-T,ファルコム,東証マザーズ,37550.00,37550.00,36500.00,36900.00,106,3904650
3724-T,ベリサーブ,東証マザーズ,579000.00,579000.00,564000.00,572000.00,107,61558000
3725-J,バンダイNE,JQ,57700.00,58000.00,57700.00,57800.00,52,3010500
3726-T,SDHD,東証マザーズ,1975.00,1990.00,1900.00,1927.00,2293,4470528
3727-T,アプリックス,東証マザーズ,245000.00,246000.00,224000.00,227000.00,3144,734946000
3730-T,マクロミル,東証1部,156000.00,157000.00,149000.00,151000.00,927,142258000
3731-T,京王ズ,東証マザーズ,36050.00,36050.00,36050.00,36050.00,58,2090900
3732-H,イーウェーヴ,HCグロース,109000.00,109000.00,105000.00,109000.00,57,6067000
3733-H,ソフトウェアサー,HCスタンダード,1600.00,1600.00,1500.00,1505.00,14200,21974400
3734-T,MPT,東証マザーズ,52500.00,52500.00,50500.00,50600.00,102,5235500
3735-T,日立システム,東証2部,2380.00,2420.00,2360.00,2410.00,36300,86869500
3736-T,コネクトテクノロ,東証マザーズ,60700.00,61300.00,58900.00,58900.00,71,4259500
3738-T,テレパーク,東証1部,128000.00,131000.00,127000.00,128000.00,1080,138976000
3741-J,セック,JQ,1350.00,1350.00,1310.00,1310.00,600,797000
3742-T,デュオシステム,東証マザーズ,40900.00,40950.00,37500.00,38850.00,50,1951450
3744-T,サイオス,東証マザーズ,49950.00,49950.00,45100.00,45100.00,88,3992000
3745-T,サミーネット,東証マザーズ,178000.00,179000.00,168000.00,170000.00,94,16228000
3746-T,MEX,東証マザーズ,50200.00,50200.00,46200.00,47000.00,225,10697650
3747-T,インタトレード,東証マザーズ,35500.00,35600.00,33000.00,33100.00,495,17323700
3749-H,SBIベリトラ,HCグロース,52500.00,52500.00,48800.00,48800.00,848,43003850
3750-T,セブンシーズ,東証2部,67.00,69.00,64.00,64.00,56000,3715000
3751-T,GF,東証マザーズ,31200.00,33000.00,31100.00,32600.00,59,1889950
3752-J,ワイズマン,JQ,48300.00,49400.00,48300.00,49300.00,90,4370100
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,113000.00,114000.00,108000.00,110000.00,50,5579000
3755-T,GDH,東証マザーズ,62700.00,62700.00,58000.00,59300.00,451,27491900
3756-T,豆蔵,東証マザーズ,96700.00,97400.00,95500.00,95500.00,91,8751300
3758-H,アエリア,HCスタンダード,162000.00,193000.00,158000.00,175000.00,939,165574000
3760-H,ケイブ,HCグロース,89000.00,89000.00,89000.00,89000.00,74,6586000
3762-J,テクマトリックス,JQ,97700.00,98000.00,96000.00,96000.00,44,4279100
3763-J,プロシップ,JQ,2350.00,2350.00,2300.00,2300.00,2900,6787000
3764-J,ACCA,JQ,208000.00,208000.00,194000.00,196000.00,389,77975000
3765-H,ガンホー,HCグロース,225000.00,230000.00,204000.00,206000.00,311,67155000
3766-J,システムズD,JQ,505.00,505.00,505.00,505.00,2000,1010000
3767-T,ネクステック,東証マザーズ,100000.00,101000.00,92100.00,92500.00,127,12343200
3768-H,リスクモンスター,HCグロース,61100.00,61200.00,58000.00,58000.00,204,12245300
3769-T,GMOPG,東証マザーズ,143000.00,143000.00,127000.00,128000.00,1734,235130000
3770-T,ザッパラス,東証マザーズ,161000.00,161000.00,148000.00,149000.00,527,80794000
3771-J,システムリサーチ,JQ,1110.00,1125.00,1110.00,1125.00,2100,2338500
3772-T,DREAMVSR,東証マザーズ,155000.00,155000.00,152000.00,153000.00,5,770000
3773-T,AMI,東証マザーズ,65600.00,66000.00,61100.00,64900.00,886,56688700
3774-T,IIJ,東証1部,435000.00,435000.00,405000.00,406000.00,460,189910000
3776-H,ブロバンタワ,HCグロース,72800.00,74000.00,68500.00,69000.00,629,45064400
3777-H,ターボリナクス,HCグロース,107000.00,108000.00,99600.00,99600.00,2552,262662600
3778-T,さくら,東証マザーズ,77000.00,79700.00,71600.00,75000.00,335,25439300
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,21.00,132000,2741000
3780-T,メビックス,東証マザーズ,192000.00,194000.00,181000.00,187000.00,199,37181000
3782-T,DDS,東証マザーズ,73500.00,73500.00,63500.00,63500.00,374,26642000
3783-T,ナノ･メディア,東証マザーズ,67000.00,67100.00,64900.00,66100.00,131,8599100
3784-J,ヴィンキュラム,JQ,117000.00,117000.00,108000.00,110000.00,16,1758000
3785-T,エイティング,東証マザーズ,123000.00,123000.00,120000.00,120000.00,127,15450000
3786-T,TXBB,東証マザーズ,197000.00,197000.00,170000.00,187000.00,78,14211000
3787-T,テクノマセマティ,東証マザーズ,498000.00,498000.00,420000.00,447000.00,435,200054000
3788-T,GMO-HS,東証マザーズ,81200.00,81200.00,77300.00,77700.00,530,42019900
3789-T,ソネット,東証マザーズ,356000.00,367000.00,324000.00,328000.00,5118,1739234000
3790-J,日本オフィス,JQ,2200.00,2200.00,2180.00,2200.00,600,1318000
3791-J,IGポート,JQ,82500.00,82700.00,80100.00,81900.00,39,3200300
3792-S,ゲームポット,札証アンビシャス,87700.00,88600.00,83600.00,88600.00,16,1397700
3793-T,ドリコム,東証マザーズ,249000.00,249000.00,240000.00,240000.00,25,6097000
3794-J,NDソフトウェア,JQ,759.00,765.00,750.00,750.00,3200,2422000
3796-T,いい生活,東証マザーズ,60400.00,61800.00,58600.00,58600.00,232,13881900
3798-J,ウルシステムズ,JQ,34900.00,34900.00,33000.00,34750.00,12,402500
3799-J,キーウェア,JQ,592.00,594.00,566.00,582.00,6000,3485700
3800-J,ビーエスピー,JQ,1186.00,1187.00,1160.00,1161.00,6900,8135400
3801-H,アスキーソリュ,HCグロース,47000.00,47100.00,45300.00,45300.00,83,3877600
3802-S,エコミック,札証アンビシャス,133000.00,133000.00,133000.00,133000.00,1,133000
3803-H,イメージINF,HCグロース,240000.00,240000.00,230000.00,238000.00,12,2821000
3804-H,システムディ,HCスタンダード,410.00,410.00,400.00,401.00,6700,2720200
3807-H,フィスコ,HCグロース,45150.00,46500.00,45150.00,45200.00,21,960750
3809-H,バリオセキュア,HCグロース,123000.00,123000.00,119000.00,119000.00,111,13389000
3810-T,サイバーS,東証マザーズ,116000.00,117000.00,111000.00,111000.00,127,14458000
3811-H,ビットアイル,HCスタンダード,85900.00,90500.00,84700.00,86400.00,3153,275703100
3812-T,ゲームオン,東証マザーズ,187000.00,187000.00,176000.00,178000.00,426,77012000
3813-H,ゴメスC,HCグロース,188000.00,188000.00,176000.00,176000.00,16,2875000
3814-H,アルファクスFS,HCグロース,155000.00,163000.00,155000.00,157000.00,5,792000
3815-T,メディ工房,東証マザーズ,43750.00,43750.00,41500.00,42850.00,21,890100
3816-J,大和コン,JQ,1250.00,1252.00,1250.00,1250.00,1100,1376100
3817-T,SRAHD,東証1部,1800.00,1800.00,1780.00,1780.00,20400,36617700
3818-J,バンクテックJ,JQ,48150.00,49200.00,48150.00,49200.00,61,2958700
3819-T,インテックHD,東証1部,1676.00,1680.00,1635.00,1648.00,558800,925323600
3820-T,JBIS,東証1部,414.00,414.00,405.00,405.00,16600,6812800
3822-J,JSC,JQ,780.00,780.00,780.00,780.00,200,156000
3823-T,アクロディア,東証マザーズ,362000.00,365000.00,322000.00,323000.00,3610,1244913000
3824-F,メディア5,福証Q-Board,64500.00,64500.00,64500.00,64500.00,2,129000
3825-T,REMIX,東証マザーズ,203000.00,205000.00,198000.00,198000.00,43,8635000
3826-T,システムインテ,東証マザーズ,214000.00,214000.00,201000.00,201000.00,41,8527000
3827-T,Jインベスト,東証マザーズ外国,22000.00,22000.00,21310.00,21790.00,42,903780
3828-T,ニフティ,東証2部,74500.00,75500.00,73100.00,73200.00,252,18590300
3831-T,PBITS,東証マザーズ,210000.00,210000.00,193000.00,195000.00,22,4430000
3832-H,T&CHD,HCグロース,133000.00,133000.00,128000.00,128000.00,48,6329000
3834-T,朝日ネット,東証2部,259.00,259.00,255.00,259.00,50000,12831000
3835-H,eBASE,HCグロース,291000.00,291000.00,270000.00,280000.00,20,5592000
3836-H,ディーバ,HCグロース,165000.00,171000.00,164000.00,165000.00,41,6813000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,495000.00,499000.00,413000.00,435000.00,610,275705000
3839-H,ODK,HCスタンダード,43200.00,43500.00,39600.00,39600.00,377,15337000
3840-T,イー･キャッシュ,東証マザーズ,192000.00,192000.00,175000.00,181000.00,428,79152000
3841-J,ジーダット,JQ,136000.00,136000.00,131000.00,131000.00,9,1199000
3842-H,ネクストジェン,HCグロース,235000.00,236000.00,223000.00,226000.00,228,52159000
3843-T,フリービット,東証マザーズ,378000.00,382000.00,338000.00,338000.00,1605,575714000
3844-J,コムチュア,JQ,170000.00,171000.00,164000.00,169000.00,111,18625000
3845-H,アイフリーク,HCグロース,167000.00,168000.00,156000.00,156000.00,433,70603000
3846-J,エイチアイ,JQ,359000.00,359000.00,325000.00,330000.00,616,210853000
3847-J,パシフィックS,JQ,1520.00,1520.00,1520.00,1520.00,500,760000
3848-J,データアプリ,JQ,142000.00,142000.00,140000.00,142000.00,745,105751000
3849-S,NTL,札証アンビシャス,91500.00,93000.00,91000.00,93000.00,7,642000
3850-T,NTTDIM,東証マザーズ,400000.00,400000.00,380000.00,381000.00,109,42341000
3851-J,日本一S,JQ,233000.00,233000.00,209000.00,210000.00,250,55072000
3852-J,サイバーコム,JQ,1620.00,1625.00,1500.00,1560.00,5900,9361100
3853-T,インフォテリア,東証マザーズ,33200.00,33800.00,31500.00,31600.00,137,4416950
3854-H,アイル,HCグロース,256000.00,256000.00,237000.00,242000.00,106,26224000
3856-T,リアルコム,東証マザーズ,275000.00,278000.00,244000.00,244000.00,1361,354815000
3857-J,ラックHD,JQ,325.00,338.00,319.00,322.00,92100,30255200
3857-H,ラックHD,HCスタンダード,330.00,335.00,322.00,327.00,2300,751500
3858-J,ユビキタス,JQNEO,405000.00,416000.00,360000.00,363000.00,5477,2072012000
3859-H,シナジーM,HCグロース,508000.00,518000.00,446000.00,448000.00,1756,832575000
3861-T,王子製紙,東証1部,524.00,525.00,514.00,515.00,2529000,1311941000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,235.00,236.00,231.00,231.00,957000,222906000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,527.00,532.00,520.00,522.00,581500,305157000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,203.00,203.00,195.00,197.00,75000,14889000
3877-T,中越パル,東証1部,228.00,228.00,224.00,224.00,234000,52936000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,272.00,272.00,267.00,267.00,13000,3500000
3880-T,大王紙,東証1部,931.00,937.00,910.00,911.00,251000,230491000
3882-T,紀州紙,東証1部,151.00,152.00,146.00,148.00,436000,65010000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,387.00,387.00,387.00,387.00,7000,2709000
3891-J,高度紙,JQ,989.00,992.00,981.00,988.00,15000,14838000
3892-J,岡山製紙,JQ,398.00,398.00,398.00,398.00,1000,398000
3893-T,日本紙,東証1部,328000.00,332000.00,317000.00,327000.00,6659,2163335000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,209.00,210.00,209.00,209.00,6000,1258000
3941-T,レンゴー,東証1部,755.00,761.00,736.00,740.00,2063000,1540435000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,500.00,500.00,500.00,500.00,1000,500000
3944-O,古林紙,大証2部,199.00,199.00,199.00,199.00,2000,398000
3945-T,スパバック,東証2部,151.00,151.00,140.00,147.00,25000,3688000
3946-T,トーモク,東証1部,221.00,221.00,220.00,220.00,85000,18746000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,393.00,403.00,393.00,393.00,8000,3169000
3948-J,光ビジ,JQ,1005.00,1020.00,1005.00,1010.00,6000,6071000
3950-T,ザ･パック,東証1部,1801.00,1801.00,1775.00,1780.00,46000,82417300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1133.00,1133.00,1120.00,1125.00,5300,5997000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,340.00,340.00,340.00,340.00,3000,1020000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,479.00,480.00,476.00,477.00,1900,908600
3971-T,東セロ,東証2部,690.00,709.00,680.00,694.00,68000,47009500
4003-T,コープケミ,東証1部,136.00,139.00,133.00,134.00,246000,33492000
4004-T,昭電工,東証1部,374.00,386.00,374.00,378.00,7715000,2937335000
