コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4552-O,JCR,大証2部,1080.00,1090.00,1075.00,1081.00,18200,19675800
4553-T,東和薬品,東証1部,4315.00,4380.00,4305.00,4365.00,49700,216480500
4554-T,富士製薬,東証1部,1389.00,1395.00,1389.00,1395.00,5400,7518800
4555-T,沢井製薬,東証1部,8940.00,8960.00,8910.00,8940.00,32300,288622000
4556-J,カイノス,JQスタンダード,309.00,314.00,309.00,310.00,12000,3732000
4557-J,医学生物,JQスタンダード,272.00,272.00,270.00,272.00,10000,2710000
4558-J,中京医薬,JQスタンダード,244.00,244.00,243.00,244.00,800,195100
4559-T,ゼリア新薬,東証1部,1265.00,1279.00,1265.00,1273.00,12000,15225000
4563-T,アンジェスMG,東証マザーズ,56700.00,58000.00,56600.00,57200.00,189,10801700
4564-T,OTS,東証マザーズ,143000.00,144300.00,142500.00,142900.00,642,92029200
4565-T,そーせい,東証マザーズ,234300.00,235000.00,232200.00,233200.00,773,180558000
4568-T,第一三共,東証1部,1259.00,1266.00,1259.00,1262.00,816500,1030577900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1764.00,1774.00,1762.00,1765.00,148200,261991700
4570-J,免疫生物,JQグロース,6290.00,6370.00,6050.00,6200.00,12520,78035800
4571-T,ナノキャリア,東証マザーズ,100600.00,100900.00,90400.00,91500.00,14832,1415614700
4572-J,カルナバイオ,JQグロース,26800.00,27330.00,26740.00,27300.00,226,6117320
4573-J,アールテック,JQスタンダード,87400.00,87900.00,87100.00,87600.00,149,13027700
4574-T,大幸薬品,東証1部,820.00,823.00,808.00,816.00,39100,31904700
4575-T,CANBAS,東証マザーズ,435.00,439.00,434.00,434.00,7200,3136000
4576-J,DWTI,JQグロース,142.00,142.00,139.00,139.00,99200,13902900
4577-T,ダイト,東証1部,1396.00,1402.00,1389.00,1390.00,5200,7260500
4578-T,大塚HD,東証1部,2434.00,2443.00,2429.00,2437.00,560600,1366487300
4579-J,ラクオリア,JQグロース,372.00,379.00,369.00,370.00,35400,13206400
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6070.00,6100.00,6030.00,6080.00,33000,200321000
4582-J,シンバイオ,JQグロース,288.00,290.00,286.00,290.00,23100,6642300
4583-T,カイオム,東証マザーズ,4060.00,4070.00,3685.00,3750.00,250400,960486500
4611-T,大日塗,東証1部,91.00,93.00,91.00,92.00,148000,13587000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,678.00,682.00,673.00,673.00,650000,440156000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,882.00,885.00,881.00,882.00,345000,304698000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,80.00,84.00,80.00,83.00,105000,8675000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,192.00,199.00,192.00,197.00,211000,41425000
4616-O,川上塗,大証2部,89.00,91.00,88.00,90.00,46000,4115000
4617-T,中国塗,東証1部,455.00,460.00,454.00,454.00,76000,34703000
4619-T,日特塗,東証1部,352.00,354.00,352.00,352.00,3600,1268400
4620-T,藤倉化,東証1部,332.00,336.00,331.00,333.00,16100,5369400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,131.00,130.00,131.00,46000,6004000
4624-O,イサム塗,大証2部,317.00,317.00,317.00,317.00,2000,634000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2294.00,2300.00,2290.00,2292.00,15600,35819800
4627-J,ナトコ,JQスタンダード,555.00,560.00,554.00,555.00,800,445500
4628-J,エスケー化研,JQスタンダード,3680.00,3680.00,3680.00,3680.00,1000,3680000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,146.00,148.00,145.00,146.00,1376000,201874000
4633-T,サカタインクス,東証1部,397.00,400.00,397.00,400.00,35000,13946000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,332.00,334.00,331.00,333.00,269000,89552000
4635-T,東インキ,東証2部,171.00,171.00,170.00,170.00,2000,341000
4636-T,T&KTOKA,東証2部,1080.00,1085.00,1076.00,1081.00,9400,10172200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,667.00,670.00,667.00,667.00,3500,2335500
4642-T,オリジナル設,東証2部,129.00,135.00,129.00,130.00,5500,723000
4644-J,イマジニア,JQスタンダード,490.00,498.00,490.00,498.00,1000,493100
4645-J,市進HD,JQスタンダード,246.00,246.00,244.00,244.00,1000,245200
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,248.00,253.00,247.00,250.00,357300,89110500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,511.00,511.00,509.00,509.00,1700,867100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,285.00,285.00,284.00,285.00,1900,540700
4658-T,日本空調,東証1部,727.00,727.00,722.00,723.00,1100,796300
4659-J,エイジス,JQスタンダード,1023.00,1023.00,1023.00,1023.00,300,306900
4661-T,OLC,東証1部,10670.00,10710.00,10650.00,10670.00,104900,1120411000
4662-J,フォーカスS,JQスタンダード,630.00,630.00,630.00,630.00,500,315000
4664-J,RSC,JQスタンダード,209.00,210.00,209.00,210.00,200,41900
4665-T,ダスキン,東証1部,1560.00,1565.00,1558.00,1559.00,34300,53551100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1379.00,1397.00,1379.00,1397.00,620900,864096800
4667-J,アイサンテクノロ,JQスタンダード,228.00,231.00,228.00,231.00,700,160400
4668-T,明光ネット,東証1部,870.00,873.00,868.00,868.00,8000,6962100
4669-J,ニッパンR,JQスタンダード,185.00,188.00,185.00,188.00,2000,373000
4671-T,ファルコSD,東証1部,975.00,975.00,975.00,975.00,500,487500
4671-O,ファルコSD,大証1部,983.00,983.00,977.00,982.00,800,785200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,530.00,531.00,528.00,530.00,1500,794600
4676-T,フジHD,東証1部,118500.00,119900.00,118200.00,119500.00,7470,891065900
4678-T,秀英,東証1部,283.00,286.00,281.00,281.00,2000,564500
4679-T,田谷,東証1部,683.00,683.00,682.00,682.00,2400,1638400
4680-T,ラウンドワン,東証1部,475.00,476.00,474.00,474.00,183300,86998900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1655.00,1662.00,1654.00,1659.00,71800,119022600
4684-T,オービック,東証1部,17430.00,17440.00,17350.00,17430.00,6010,104587600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,306.00,312.00,303.00,310.00,359400,110551000
4687-T,TDCソフト,東証1部,762.00,766.00,762.00,762.00,600,457900
4689-T,ヤフー,東証1部,27970.00,28120.00,27890.00,28040.00,53194,1489608850
4689-J,ヤフー,JQスタンダード,28050.00,28050.00,28050.00,28050.00,2,56100
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2095.00,2119.00,2095.00,2105.00,7700,16229000
4695-T,マイスター,東証2部,436.00,436.00,435.00,435.00,400,174300
4696-T,ワタベ,東証1部,610.00,610.00,609.00,609.00,10200,6218600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,444.00,444.00,444.00,444.00,2000,888000
4704-T,トレンド,東証1部,2120.00,2130.00,2106.00,2122.00,594000,1259349400
4705-J,クリップ,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
4707-J,キタック,JQスタンダード,242.00,246.00,240.00,246.00,5900,1424600
4708-T,もしもし,東証1部,1184.00,1200.00,1184.00,1198.00,156100,186689200
4709-J,ID,JQスタンダード,530.00,531.00,530.00,531.00,600,318400
4711-T,コミュニティー,東証1部,2964.00,3000.00,2964.00,2992.00,7500,22416900
4712-J,アドアーズ,JQスタンダード,75.00,76.00,75.00,76.00,123000,9276000
4713-T,日信電サ,東証2部,943.00,943.00,943.00,943.00,300,282900
4714-T,リソー教育,東証1部,6600.00,6620.00,6570.00,6600.00,5628,37136000
4716-T,日本オラクル,東証1部,3465.00,3485.00,3460.00,3470.00,63000,218937500
4718-T,早稲アカ,東証2部,743.00,743.00,743.00,743.00,200,148600
4719-T,アルファシステム,東証1部,982.00,984.00,981.00,983.00,3500,3436700
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,32800.00,33050.00,32800.00,32950.00,324,10674800
4724-T,ウェアハウス,東証1部,204.00,205.00,203.00,204.00,3500,714300
4725-T,CAC,東証1部,673.00,676.00,672.00,674.00,8600,5797200
4726-T,ソフトバンテク,東証1部,825.00,835.00,825.00,835.00,7000,5818300
4728-T,トーセ,東証1部,518.00,519.00,516.00,516.00,900,465100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8670.00,8720.00,8670.00,8700.00,22790,198103900
4733-T,OBC,東証1部,4350.00,4355.00,4340.00,4355.00,2550,11092750
4734-J,ビーイング,JQスタンダード,137.00,139.00,137.00,139.00,2000,276000
4735-O,京進,大証2部,120.00,121.00,119.00,120.00,16600,1992400
4736-J,日本ラッド,JQスタンダード,173.00,173.00,169.00,172.00,6600,1130300
4739-T,CTC,東証1部,3800.00,3825.00,3790.00,3825.00,56800,216490500
4743-T,ITFOR,東証1部,314.00,315.00,311.00,311.00,17600,5508300
4744-T,メッツ,東証マザーズ,2199.00,2199.00,2151.00,2158.00,201,437106
4745-T,東京個別,東証1部,150.00,153.00,149.00,153.00,68400,10323800
4746-T,東計電算,東証1部,1281.00,1294.00,1281.00,1281.00,3400,4381400
4747-T,eまち,東証マザーズ,189900.00,189900.00,189900.00,189900.00,1,189900
4748-J,構造計画,JQスタンダード,905.00,905.00,895.00,895.00,400,360100
4750-O,ダイサン,大証2部,305.00,310.00,302.00,302.00,5800,1778600
4751-T,サイバエージ,東証マザーズ,162300.00,164200.00,159700.00,159800.00,11946,1937651800
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,336.00,336.00,336.00,336.00,100,33600
4755-J,楽天,JQスタンダード,678.00,698.00,676.00,684.00,4621800,3163161200
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,114600.00,120000.00,114600.00,114600.00,26,3011700
4763-J,クリーク&リバ,JQスタンダード,48600.00,49700.00,47900.00,49500.00,4679,229448200
4764-J,Dデザイン,JQグロース,24890.00,24890.00,24890.00,24890.00,1,24890
4765-J,モーニングスタ,JQスタンダード,33500.00,33500.00,33500.00,33500.00,2,67000
4766-T,ピーエイ,東証マザーズ,110.00,110.00,110.00,110.00,4000,440000
4767-T,TOW,東証1部,435.00,440.00,432.00,434.00,25000,10898700
4768-T,大塚商,東証1部,6550.00,6560.00,6500.00,6530.00,29900,195218000
4769-J,インフォクリエ,JQスタンダード,648.00,648.00,648.00,648.00,200,129600
4770-T,エルミック,東証マザーズ,,,,,0,0
4771-J,エフアンドエム,JQスタンダード,170.00,170.00,168.00,170.00,4300,727800
4772-J,デジアド,JQグロース,37.00,37.00,37.00,37.00,170000,6290000
4775-T,総合メディ,東証1部,2799.00,2803.00,2792.00,2792.00,6500,18179000
4776-T,サイボウズ,東証1部,25550.00,25550.00,25160.00,25250.00,143,3634840
4777-J,ガーラ,JQスタンダード,7890.00,8150.00,7890.00,7910.00,166,1330580
4779-T,ソフトブレーン,東証1部,10000.00,10500.00,9990.00,10340.00,2345,24164650
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,221.00,221.00,221.00,221.00,1300,287300
4784-J,GMO-AP,JQスタンダード,67400.00,67500.00,67000.00,67500.00,41,2759300
4792-J,山田コンサル,JQスタンダード,150000.00,155000.00,138000.00,144000.00,813,119359700
4793-J,BSC,JQスタンダード,674.00,675.00,674.00,675.00,200,134900
4798-T,LALBAHD,東証2部,10.00,11.00,10.00,10.00,645800,6515200
4799-T,アグレックス,東証1部,752.00,752.00,751.00,751.00,1000,751400
4800-J,オリコン,JQスタンダード,30700.00,31000.00,30650.00,31000.00,31,957150
4801-T,セントラルSP,東証1部,1200.00,1202.00,1198.00,1202.00,4400,5281900
4809-T,パラカ,東証マザーズ,99400.00,99400.00,99000.00,99400.00,5,495800
4812-T,ISID,東証1部,732.00,732.00,723.00,723.00,3900,2836200
4813-T,ACCESS,東証マザーズ,61300.00,61400.00,60400.00,60600.00,2256,137296000
4814-J,ネクストウェア,JQスタンダード,9300.00,9300.00,9300.00,9300.00,1,9300
4816-J,東映アニメ,JQスタンダード,2100.00,2116.00,2100.00,2103.00,3400,7171400
4817-J,JCOM,JQスタンダード,107700.00,107900.00,107700.00,107700.00,3240,349368800
4819-J,Dガレージ,JQスタンダード,158000.00,159600.00,157100.00,159600.00,843,133871900
4820-T,EMシステムズ,東証1部,1868.00,1913.00,1868.00,1908.00,8200,15552600
4824-T,メディアシーク,東証マザーズ,12910.00,13310.00,12910.00,13310.00,38,500790
4825-T,WNIウェザー,東証1部,2751.00,2765.00,2746.00,2757.00,21100,58087900
4826-T,CIJ,東証1部,330.00,330.00,329.00,329.00,7800,2572000
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1255.00,1255.00,1255.00,1255.00,100,125500
4829-T,日本エンタ,東証2部,8910.00,9140.00,8890.00,8920.00,208,1870610
4832-T,JFE-SI,東証2部,76800.00,76800.00,76800.00,76800.00,1,76800
4833-J,ぱど,JQグロース,22490.00,23300.00,22490.00,23300.00,21,482480
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1845.00,1845.00,1805.00,1823.00,2465,4511438
4837-J,シダックス,JQスタンダード,388.00,395.00,388.00,395.00,36200,14193500
4838-J,Sシャワー,JQスタンダード,29060.00,29300.00,29020.00,29300.00,29,845880
4839-T,WOWOW,東証1部,188700.00,189100.00,186800.00,186800.00,159,29775500
4840-J,トライアイズ,JQグロース,1890.00,1908.00,1886.00,1886.00,1020,1931920
4842-J,USEN,JQスタンダード,134.00,134.00,127.00,129.00,1578600,204635410
4845-J,フュージョン,JQスタンダード,16500.00,16660.00,16500.00,16630.00,173,2875420
4847-J,インテリW,JQスタンダード,16980.00,17100.00,16970.00,17090.00,53,902900
4848-T,フルキャストHD,東証1部,15120.00,15980.00,15080.00,15970.00,1939,30241780
4849-J,エンJPN,JQスタンダード,75000.00,75300.00,74900.00,75000.00,132,9904700
4850-T,ダウケミカル,東証1部外国,2500.00,2500.00,2450.00,2450.00,290,722500
4875-J,メディシノバ,JQスタンダード外国,155.00,155.00,153.00,154.00,29300,4518700
4901-T,富士フイルム,東証1部,1478.00,1490.00,1474.00,1484.00,1928900,2857894400
4901-O,富士フイルム,大証1部,1480.00,1484.00,1480.00,1484.00,200,296400
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,576.00,580.00,575.00,578.00,2311000,1335649500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1179.00,1185.00,1175.00,1178.00,1400400,1651909600
4912-T,ライオン,東証1部,422.00,423.00,422.00,422.00,128000,54058000
4914-T,高砂香,東証1部,402.00,410.00,401.00,407.00,59000,23954000
4917-T,マンダム,東証1部,2220.00,2227.00,2216.00,2219.00,20500,45541500
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2696.00,2696.00,2687.00,2687.00,4900,13185000
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,869.00,873.00,866.00,869.00,92900,80796900
4922-T,コーセー,東証1部,1772.00,1773.00,1767.00,1767.00,31500,55738600
4923-O,コタ,大証2部,763.00,763.00,763.00,763.00,300,228900
4924-T,DR.シーラボ,東証1部,272500.00,273200.00,271900.00,271900.00,249,67887500
4925-J,HABA,JQスタンダード,2700.00,2700.00,2700.00,2700.00,200,540000
4926-T,シーボン,東証2部,1631.00,1631.00,1629.00,1629.00,700,1140900
4927-T,ポーラオルHD,東証1部,2414.00,2427.00,2411.00,2411.00,80400,194430000
4928-T,ノエビアHD,東証1部,1250.00,1250.00,1245.00,1249.00,14100,17599300
4951-T,エステー,東証1部,895.00,895.00,893.00,893.00,4500,4023900
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,448.00,450.00,445.00,450.00,1700,761500
4956-T,コニシ,東証1部,1325.00,1344.00,1325.00,1332.00,6200,8276800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,715.00,715.00,715.00,715.00,100,71500
4958-T,長谷川香,東証1部,1050.00,1063.00,1049.00,1053.00,6800,7155100
4960-O,ケミプロ,大証2部,96.00,96.00,95.00,96.00,5000,479000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証1部,302.00,305.00,302.00,303.00,5700,1729700
4965-J,曽田香料,JQスタンダード,624.00,626.00,624.00,625.00,1500,938100
4966-O,上村工業,大証2部,2552.00,2555.00,2551.00,2551.00,1300,3318200
4967-T,小林製薬,東証1部,4155.00,4155.00,4140.00,4145.00,26200,108636000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,653.00,655.00,653.00,653.00,5700,3725500
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,374.00,375.00,373.00,373.00,2000,748000
4971-T,メック,東証1部,237.00,242.00,235.00,237.00,42100,10041700
4972-J,綜研化学,JQスタンダード,733.00,748.00,733.00,748.00,4000,2975300
4973-T,高純度化,東証1部,184300.00,184500.00,184200.00,184200.00,11,2027400
4974-T,タカラバイオ,東証マザーズ,776.00,779.00,767.00,774.00,299700,231917700
4975-T,JCU,東証1部,2926.00,2926.00,2905.00,2910.00,5600,16315300
4976-J,ドライルーブ,JQスタンダード,,,,,0,0
4977-T,ニッタゼラチン,東証2部,671.00,675.00,667.00,670.00,5700,3819100
4985-T,アース製薬,東証1部,2996.00,2998.00,2990.00,2990.00,11500,34429800
4987-T,寺岡製,東証2部,318.00,323.00,316.00,323.00,31800,10113300
4989-T,イハラケミカル,東証1部,377.00,378.00,376.00,377.00,11000,4148000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,216.00,216.00,216.00,216.00,6000,1296000
4994-T,大成ラミック,東証1部,2353.00,2359.00,2347.00,2347.00,1600,3762200
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,372.00,374.00,370.00,371.00,44000,16372000
4997-T,日農薬,東証1部,407.00,416.00,405.00,412.00,173000,71269000
4998-T,フマキラー,東証2部,275.00,275.00,273.00,273.00,6000,1644000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,481.00,482.00,478.00,479.00,1272000,610449900
5007-T,コスモ石,東証1部,158.00,158.00,157.00,158.00,861000,135969000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,95.00,96.00,95.00,95.00,57000,5426000
