コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3777-H,TLH,HCグロース,3140.00,3150.00,3100.00,3140.00,99,308210
3778-T,さくら,東証マザーズ,143700.00,144000.00,141800.00,142700.00,158,22614300
3779-J,J･エスコムHD,JQ,11.00,11.00,10.00,11.00,74000,781000
3782-T,DDS,東証マザーズ,5750.00,5840.00,5700.00,5800.00,109,628810
3783-T,ナノ･メディア,東証マザーズ,27500.00,28500.00,26900.00,28000.00,34,937610
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3786-T,TXBB,東証マザーズ,65300.00,65300.00,65300.00,65300.00,3,195900
3787-T,テクノマセマティ,東証マザーズ,97800.00,99000.00,96600.00,96600.00,22,2155400
3788-T,GMO-HS,東証マザーズ,57000.00,58000.00,56600.00,57800.00,38,2180400
3789-T,ソネット,東証1部,221200.00,221900.00,219600.00,220800.00,334,73684700
3790-J,日本オフィス,JQ,1000.00,1000.00,1000.00,1000.00,600,600000
3791-J,IGポート,JQ,31450.00,31500.00,31050.00,31450.00,9,281750
3793-T,ドリコム,東証マザーズ,298500.00,298500.00,291000.00,291000.00,21,6185200
3794-J,NDソフトウェア,JQ,820.00,820.00,820.00,820.00,300,246000
3796-T,いい生活,東証マザーズ,30750.00,31000.00,30750.00,31000.00,18,556150
3798-J,ウルシステムズ,JQ,32250.00,33300.00,31800.00,32800.00,30,973650
3799-T,キーウェア,東証2部,344.00,344.00,344.00,344.00,100,34400
3800-J,ビーエスピー,JQ,1035.00,1040.00,1032.00,1040.00,3200,3320900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,198.00,202.00,198.00,202.00,400,80200
3807-H,フィスコ,HCグロース,18400.00,18400.00,18400.00,18400.00,1,18400
3810-T,サイバーS,東証マザーズ,37000.00,38000.00,37000.00,38000.00,12,451050
3811-H,ビットアイル,HCスタンダード,80500.00,80900.00,79800.00,80800.00,142,11393500
3812-T,ゲームオン,東証マザーズ,65000.00,65000.00,64900.00,64900.00,5,324900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,80400.00,83400.00,80400.00,83400.00,2,163800
3815-T,メディ工房,東証マザーズ,127200.00,135000.00,126500.00,132100.00,191,25197200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,792.00,797.00,783.00,794.00,7600,6027800
3820-T,JBIS,東証1部,383.00,383.00,381.00,383.00,4800,1833900
3822-J,Minori,JQ,531.00,531.00,531.00,531.00,200,106200
3823-T,アクロディア,東証マザーズ,28390.00,28390.00,27270.00,27800.00,2258,62651940
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27500.00,29850.00,27500.00,29850.00,180,5211570
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,79500.00,80500.00,79500.00,79900.00,65,5204200
3831-T,PBITS,東証マザーズ,82500.00,82500.00,82000.00,82000.00,4,329000
3832-H,T&CHD,HCグロース,38000.00,38000.00,38000.00,38000.00,1,38000
3834-T,朝日ネット,東証1部,284.00,284.00,283.00,283.00,2000,567000
3835-H,eBASE,HCグロース,183700.00,188000.00,182000.00,188000.00,31,5724100
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,106000.00,108400.00,102100.00,105100.00,679,71064800
3839-H,ODK,HCスタンダード,26000.00,26000.00,26000.00,26000.00,3,78000
3840-T,イー･キャッシュ,東証マザーズ,14390.00,14400.00,14390.00,14400.00,3,43180
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49100.00,49550.00,47600.00,47600.00,7,340350
3843-T,フリービット,東証マザーズ,211000.00,212000.00,208000.00,211000.00,137,28798800
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,72000.00,72600.00,68800.00,71800.00,254,18017900
3846-J,エイチアイ,JQ,112000.00,112000.00,112000.00,112000.00,62,6944000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,201000.00,201000.00,200000.00,200000.00,2,401000
3851-J,日本一S,JQ,28950.00,28950.00,28950.00,28950.00,1,28950
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,53500.00,55600.00,51600.00,55600.00,1042,56647600
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,27980.00,29080.00,27500.00,28000.00,38,1065600
3857-J,ラックHD,JQ,192.00,193.00,192.00,192.00,500,96300
3858-J,ユビキタス,JQNEO,154000.00,157000.00,147100.00,157000.00,4112,628962900
3859-H,シナジーM,HCグロース,560.00,560.00,558.00,558.00,300,167600
3861-T,王子製紙,東証1部,424.00,425.00,422.00,424.00,2316000,980741000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,97.00,97.00,96.00,97.00,529000,51306000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,441.00,446.00,441.00,444.00,419500,185950000
3877-T,中越パル,東証1部,155.00,157.00,155.00,156.00,20000,3114000
3878-T,巴川紙,東証1部,182.00,184.00,182.00,183.00,7000,1280000
3880-T,大王紙,東証1部,684.00,685.00,678.00,680.00,36000,24533000
3891-J,高度紙,JQ,1190.00,1200.00,1183.00,1200.00,12400,14793400
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2354.00,2363.00,2338.00,2347.00,281500,660517000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,325.00,325.00,325.00,325.00,1000,325000
3941-T,レンゴー,東証1部,590.00,590.00,583.00,590.00,763000,448605000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,1000,118000
3946-T,トーモク,東証1部,219.00,220.00,219.00,220.00,16000,3513000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,217.00,217.00,214.00,214.00,3000,648000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1646.00,1647.00,1631.00,1641.00,7800,12800800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,339.00,358.00,339.00,358.00,300,105200
4003-T,コープケミ,東証1部,116.00,116.00,115.00,115.00,25000,2880000
4004-T,昭電工,東証1部,160.00,163.00,160.00,163.00,5869000,949808000
4005-T,住友化,東証1部,371.00,374.00,370.00,373.00,3242000,1207851000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,159.00,158.00,158.00,2000,317000
4008-T,住精化,東証1部,320.00,321.00,320.00,321.00,10000,3207000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,938.00,944.00,934.00,942.00,411200,386053400
4022-T,ラサ工,東証1部,74.00,75.00,74.00,75.00,62000,4610000
4023-T,クレハ,東証1部,443.00,443.00,440.00,441.00,104000,45917000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,480.00,480.00,480.00,480.00,1000,480000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,259.00,260.00,259.00,260.00,43000,11154000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,66.00,65.00,66.00,263000,17133000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,420.00,420.00,417.00,420.00,8100,3393800
4041-T,日曹達,東証1部,296.00,297.00,294.00,295.00,223000,65849000
4042-T,東ソー,東証1部,224.00,225.00,222.00,223.00,2290000,511587000
4043-T,トクヤマ,東証1部,469.00,475.00,469.00,474.00,1899000,897047000
4044-T,セ硝子,東証1部,318.00,319.00,315.00,317.00,367000,116295000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,345.00,346.00,342.00,344.00,510000,175529000
4046-T,ダイソー,東証1部,230.00,230.00,230.00,230.00,1000,230000
4046-O,ダイソー,大証1部,229.00,230.00,229.00,230.00,12000,2754000
4047-T,関電化,東証1部,538.00,539.00,534.00,538.00,200000,107225000
4061-T,電化,東証1部,373.00,376.00,373.00,375.00,2484000,929848000
4062-T,イビデン,東証1部,2240.00,2250.00,2222.00,2250.00,511400,1145150500
4063-T,信越化,東証1部,4045.00,4065.00,4040.00,4065.00,1125100,4559371000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,185.00,188.00,184.00,187.00,1798000,334016000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,332.00,333.00,328.00,330.00,49000,16213000
4080-J,田中化研,JQ,1070.00,1080.00,1065.00,1080.00,16400,17618200
4082-T,稀元素,東証2部,2869.00,2915.00,2869.00,2915.00,7200,20879100
4088-T,エア･ウォーター,東証1部,1016.00,1018.00,1006.00,1012.00,579000,585791000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,715.00,719.00,711.00,717.00,579000,414022000
4092-T,日本化,東証1部,176.00,178.00,175.00,177.00,179000,31595000
4093-T,邦アセチレン,東証2部,84.00,85.00,84.00,84.00,16000,1346000
4094-T,日化産,東証2部,623.00,633.00,622.00,622.00,8000,5006000
4095-T,パーカライ,東証1部,1023.00,1039.00,1023.00,1033.00,80000,82465000
4097-T,高圧ガス,東証1部,486.00,490.00,485.00,490.00,11000,5358000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,205.00,201.00,203.00,46000,9366000
4099-T,四国化,東証1部,479.00,484.00,479.00,484.00,20000,9639000
4100-T,戸田工,東証1部,679.00,682.00,674.00,678.00,164000,111091000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,483.00,490.00,483.00,490.00,2000,973000
4109-T,ステラケミファ,東証1部,3040.00,3055.00,3020.00,3040.00,38600,117266000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,264.00,264.00,263.00,263.00,19000,5000000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,843.00,853.00,841.00,851.00,778000,659391000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,518.00,500.00,518.00,5000,2550000
4116-T,大日精,東証1部,347.00,350.00,347.00,350.00,20000,6978000
4117-T,川崎化,東証2部,109.00,109.00,109.00,109.00,1000,109000
4118-T,カネカ,東証1部,521.00,524.00,519.00,523.00,1098000,572808000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,244.00,244.00,244.00,244.00,3000,732000
4120-O,スガイ化,大証2部,123.00,123.00,123.00,123.00,2000,246000
4151-T,協和キリン,東証1部,857.00,859.00,851.00,855.00,373000,318821000
4182-T,三菱ガス,東証1部,453.00,458.00,450.00,455.00,654000,296790000
4183-T,三井化学,東証1部,223.00,225.00,222.00,223.00,7802000,1740399000
4185-T,JSR,東証1部,1366.00,1381.00,1362.00,1379.00,1368800,1878663600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1372.00,1378.00,1369.00,1378.00,99500,136599100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,502.00,512.00,498.00,500.00,4500,2271800
4188-T,三菱ケミHD,東証1部,429.00,431.00,427.00,429.00,3081000,1321204500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,452.00,453.00,448.00,451.00,272000,122631000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,539.00,545.00,538.00,541.00,792000,428447000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,418.00,420.00,417.00,420.00,436000,182660000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,545.00,545.00,539.00,542.00,805000,436137000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,596.00,596.00,590.00,596.00,889000,527661000
4206-T,アイカ工,東証1部,973.00,978.00,971.00,976.00,62200,60567300
4208-T,宇部興,東証1部,201.00,202.00,200.00,202.00,3598000,723505000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,826.00,835.00,826.00,835.00,71000,59028000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,259.00,257.00,259.00,19000,4895000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,200.00,198.00,200.00,36000,7180000
4217-T,日立化,東証1部,1576.00,1589.00,1576.00,1589.00,246500,390637800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,302.00,301.00,302.00,8000,2413000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,228.00,231.00,227.00,229.00,28000,6426000
4221-T,大倉工,東証1部,232.00,235.00,232.00,233.00,9000,2102000
4222-T,児玉化,東証2部,49.00,49.00,48.00,49.00,5000,243000
4224-T,ロンシル工,東証2部,82.00,83.00,82.00,83.00,11000,907000
4228-T,積化成,東証1部,406.00,407.00,403.00,403.00,53000,21473000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,219.00,218.00,219.00,3000,656000
4231-T,タイガポリ,東証1部,310.00,313.00,310.00,313.00,5800,1803700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,11.00,11.00,10.00,10.00,80000,834000
4234-J,サンエー化研,JQ,490.00,490.00,490.00,490.00,300,147000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,402.00,410.00,402.00,410.00,2000,811700
4238-J,ミライアル,JQ,2016.00,2050.00,2015.00,2048.00,3900,7950200
4239-J,ポラテクノ,JQ,103500.00,108600.00,102100.00,106700.00,629,66298300
4240-H,クラスターテクノ,HCグロース,11000.00,11030.00,11000.00,11030.00,5,55100
4241-J,アテクト,JQ,375.00,375.00,372.00,372.00,400,149500
4242-J,タカギセイコー,JQ,360.00,360.00,360.00,360.00,1000,360000
4243-J,ニックス,JQ,454.00,455.00,453.00,455.00,700,318200
4244-J,東山フイルム,JQ,575.00,575.00,575.00,575.00,100,57500
4271-T,日カーリット,東証1部,396.00,400.00,395.00,400.00,6900,2738800
4272-T,日化薬,東証1部,811.00,814.00,809.00,814.00,530000,430190000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32600.00,33650.00,32550.00,33500.00,147,4864150
4282-T,EPS,東証1部,207000.00,210000.00,206400.00,208500.00,323,67221300
4283-T,P電工IS,東証1部,2071.00,2088.00,2071.00,2080.00,1800,3742500
4284-J,ソルクシーズ,JQ,357.00,359.00,357.00,359.00,900,321800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,51800.00,51800.00,51800.00,51800.00,2,103600
4288-J,アズジェント,JQ,67400.00,71300.00,67400.00,70000.00,194,13412700
4289-H,ビジトラ,HCスタンダード,23000.00,23500.00,23000.00,23500.00,3,69500
4290-H,PSナショナル,HCグロース,137500.00,137800.00,137500.00,137500.00,7,963100
4291-T,JIEC,東証2部,83100.00,83100.00,83100.00,83100.00,5,415500
4293-J,セプテーニHD,JQ,45200.00,45500.00,44750.00,45500.00,150,6778800
4295-T,フェイス,東証1部,6210.00,6350.00,6120.00,6140.00,1300,8072600
4298-J,プロトコーポ,JQ,3210.00,3215.00,3200.00,3200.00,900,2885500
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,922.00,923.00,920.00,920.00,1000,921000
4304-H,Eストアー,HCスタンダード,98000.00,98000.00,94800.00,97000.00,76,7303300
4305-H,IMJ,HCグロース,34150.00,34700.00,33600.00,34300.00,1519,52033600
4306-J,バックス,JQ,8300.00,8300.00,7900.00,7950.00,44,356720
4307-T,NRI,東証1部,1605.00,1623.00,1603.00,1611.00,567600,913790900
4308-T,Jストリーム,東証マザーズ,26000.00,26000.00,26000.00,26000.00,1,26000
4309-H,スパイア,HCスタンダード,120.00,123.00,120.00,123.00,13200,1605800
4310-T,DI,東証1部,48850.00,49550.00,48850.00,49400.00,16,787550
4312-T,サイバネット,東証1部,24730.00,25000.00,24730.00,24990.00,71,1767700
4315-J,日清医食,JQ,1732.00,1732.00,1732.00,1732.00,109000,188788000
4316-H,ビーマップ,HCグロース,12980.00,12980.00,12980.00,12980.00,2,25960
4317-J,レイ,JQ,98.00,100.00,98.00,99.00,1300,128400
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,361.00,361.00,358.00,361.00,6200,2232200
4320-T,シーエスアイ,東証マザーズ,47000.00,47600.00,46950.00,47000.00,35,1651450
4321-T,ケネディクス,東証1部,15090.00,15150.00,14950.00,15110.00,18086,272959730
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1999.00,2007.00,1987.00,2007.00,662800,1324033000
4326-T,インテージ,東証1部,1665.00,1669.00,1662.00,1666.00,1600,2664100
4327-H,日本SHL,HCグロース,118500.00,118500.00,118500.00,118500.00,3,355500
4329-J,ワークスアプリ,JQ,38500.00,38950.00,37950.00,38950.00,883,33824750
4330-H,セラーテムテクノ,HCスタンダード,110700.00,121000.00,110000.00,116000.00,2781,322037000
4331-T,T&Gニーズ,東証1部,4600.00,4840.00,4470.00,4605.00,8977,41385300
4333-T,東邦システム,東証2部,372.00,380.00,366.00,380.00,4000,1482800
4334-H,ユークス,HCスタンダード,302.00,302.00,302.00,302.00,300,90600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,743.00,760.00,741.00,748.00,8000,5986800
4339-J,スターキャット,JQ,54100.00,54100.00,54100.00,54100.00,5,270500
4340-T,シンプレクス,東証1部,61400.00,62200.00,61000.00,62100.00,1627,100207000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2155.00,2155.00,2153.00,2153.00,200,430800
4343-T,ファンタジー,東証1部,854.00,856.00,853.00,854.00,3600,3076500
4344-T,ソースネクスト,東証1部,22210.00,22350.00,21820.00,22100.00,336,7426870
4345-J,シーティーエス,JQ,83600.00,83800.00,83300.00,83300.00,7,584800
4346-T,ネクシィーズ,東証1部,3010.00,3040.00,2990.00,3025.00,177,533590
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,134.00,136.00,133.00,136.00,52700,7080100
4348-J,インフォコム,JQ,89600.00,93600.00,87200.00,92400.00,1961,177077900
4350-T,メディカルシス,東証1部,614.00,615.00,607.00,607.00,4200,2568900
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1933.00,1955.00,1933.00,1955.00,10,19352
4355-H,ロングライフ,HCスタンダード,29000.00,29280.00,29000.00,29280.00,18,525080
4356-J,応用技術,JQ,31500.00,31500.00,31500.00,31500.00,2,63000
4357-H,ラ･パルレ,HCスタンダード,2200.00,2220.00,2135.00,2178.00,1981,4345096
4358-J,TYO,JQ,33.00,34.00,30.00,34.00,200000,6462000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,552.00,552.00,552.00,552.00,500,276000
4362-O,日精化,大証1部,546.00,553.00,546.00,550.00,5600,3078200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,220.00,225.00,216.00,224.00,7000,1548000
4368-J,扶桑化学,JQ,1855.00,1857.00,1853.00,1857.00,1000,1855100
4369-H,トリケミカル,HCスタンダード,322.00,322.00,322.00,322.00,100,32200
4401-T,ADEKA,東証1部,866.00,868.00,854.00,856.00,245400,210852200
4403-T,日油,東証1部,342.00,343.00,339.00,340.00,155000,52855000
4404-T,ミヨシ,東証1部,134.00,134.00,134.00,134.00,26000,3484000
4406-O,日理化,大証1部,89.00,90.00,89.00,90.00,1200,106900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,468.00,468.00,460.00,461.00,4000,1856000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2064.00,2075.00,2061.00,2075.00,817700,1691504100
4461-T,一工薬,東証1部,216.00,217.00,216.00,217.00,8000,1730000
4462-O,石原薬,大証2部,,,,,0,0
