コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4321-T,ケネディクス,東証1部,15710.00,15720.00,15100.00,15470.00,15742,242293820
4323-T,日シス技術,東証2部,550.00,556.00,550.00,556.00,300,165600
4324-T,電通,東証1部,1908.00,1922.00,1893.00,1907.00,210000,401048900
4326-T,インテージ,東証1部,1633.00,1633.00,1609.00,1610.00,9900,16108400
4327-J,日本SHL,JQスタンダード,115500.00,116500.00,115000.00,116400.00,16,1856900
4329-J,ワークスアプリ,JQスタンダード,32750.00,32800.00,32050.00,32200.00,481,15580700
4330-J,セラーテムテクノ,JQスタンダード,87800.00,88500.00,86000.00,86200.00,176,15353100
4331-T,T&Gニーズ,東証1部,4735.00,4850.00,4685.00,4705.00,1811,8576420
4333-T,東邦システム,東証2部,372.00,375.00,372.00,375.00,200,74700
4334-J,ユークス,JQスタンダード,314.00,314.00,314.00,314.00,500,157000
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,18300.00,18300.00,18300.00,18300.00,4,73200
4337-T,ぴあ,東証1部,708.00,708.00,681.00,691.00,6400,4490600
4339-J,スターキャット,JQスタンダード,48900.00,48900.00,48900.00,48900.00,30,1467000
4340-T,シンプレクス,東証1部,36600.00,37300.00,36300.00,37150.00,733,26906650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2125.00,2125.00,2080.00,2080.00,1000,2116000
4343-T,ファンタジー,東証1部,838.00,838.00,817.00,817.00,2200,1809400
4344-T,ソースネクスト,東証1部,22230.00,22240.00,21900.00,22050.00,185,4075330
4345-J,シーティーエス,JQスタンダード,,,,,0,0
4346-T,ネクシィーズ,東証1部,2872.00,2995.00,2857.00,2857.00,347,1010001
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,127.00,127.00,125.00,126.00,44000,5545700
4348-J,インフォコム,JQスタンダード,88100.00,89800.00,85700.00,86300.00,1035,91194100
4350-T,メディカルシス,東証1部,623.00,628.00,622.00,628.00,1200,748100
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-J,ロングライフ,JQスタンダード,28600.00,28600.00,28410.00,28410.00,2,57010
4356-J,応用技術,JQスタンダード,27000.00,27000.00,27000.00,27000.00,1,27000
4357-J,ラ･パルレ,JQスタンダード,88.00,95.00,81.00,86.00,30368,2700421
4358-J,TYO,JQスタンダード,34.00,35.00,33.00,34.00,174500,5974500
4361-T,川口化,東証2部,90.00,90.00,87.00,87.00,4000,354000
4362-T,日精化,東証1部,460.00,461.00,460.00,461.00,200,92100
4362-O,日精化,大証1部,464.00,464.00,460.00,460.00,3600,1662300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4368-J,扶桑化学,JQスタンダード,1840.00,1840.00,1806.00,1810.00,2900,5324700
4369-J,トリケミカル,JQスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,854.00,859.00,845.00,847.00,68300,58204000
4403-T,日油,東証1部,364.00,366.00,363.00,365.00,116000,42321000
4404-T,ミヨシ,東証1部,118.00,118.00,117.00,117.00,29000,3420000
4406-O,日理化,大証1部,81.00,82.00,79.00,79.00,17700,1432900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,453.00,453.00,449.00,451.00,10000,4511000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2055.00,2057.00,2041.00,2042.00,815800,1672308000
4461-T,一工薬,東証1部,204.00,204.00,201.00,201.00,7000,1419000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,470.00,470.00,465.00,465.00,2800,1306900
4465-T,ニイタカ,東証2部,925.00,925.00,925.00,925.00,600,555000
4471-T,三洋化,東証1部,610.00,610.00,595.00,597.00,83000,49919000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3810.00,3835.00,3805.00,3830.00,808400,3091558500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2990.00,3010.00,2954.00,2960.00,950100,2830449300
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,737.00,737.00,732.00,737.00,352800,259241400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1396.00,1401.00,1379.00,1384.00,439100,610117200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1275.00,1296.00,1275.00,1288.00,529000,679850000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,217.00,217.00,213.00,213.00,7000,1514000
4514-T,あすか薬,東証1部,485.00,490.00,477.00,478.00,10000,4822000
4516-T,日新薬,東証1部,1123.00,1134.00,1111.00,1119.00,110000,123646000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1560.00,1570.00,1560.00,1570.00,200,313000
4519-T,中外薬,東証1部,1415.00,1449.00,1411.00,1415.00,349800,497620900
4521-T,科研薬,東証1部,872.00,876.00,868.00,871.00,97000,84604000
4523-T,エーザイ,東証1部,2758.00,2773.00,2753.00,2759.00,558500,1543688800
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,227.00,227.00,227.00,227.00,1000,227000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,985.00,990.00,982.00,986.00,80000,78846000
4528-T,小野薬,東証1部,3410.00,3410.00,3370.00,3385.00,700,2365000
4528-O,小野薬,大証1部,3385.00,3425.00,3365.00,3380.00,55900,189604500
4530-T,久光薬,東証1部,3260.00,3285.00,3260.00,3285.00,28500,93278000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,204.00,204.00,203.00,203.00,3000,610000
4534-T,持田薬,東証1部,828.00,836.00,805.00,805.00,88000,72340000
4535-T,大正薬,東証1部,1682.00,1688.00,1672.00,1673.00,191000,320773000
4536-T,参天薬,東証1部,2792.00,2796.00,2778.00,2778.00,2600,7248600
4536-O,参天薬,大証1部,2770.00,2795.00,2760.00,2771.00,36900,102619300
4538-T,扶桑薬,東証1部,221.00,223.00,220.00,220.00,45000,9955000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,236.00,242.00,236.00,240.00,24000,5764000
4540-T,ツムラ,東証1部,2483.00,2491.00,2458.00,2468.00,86400,213684200
4541-O,日医工,大証1部,2740.00,2775.00,2733.00,2740.00,22500,61764100
4543-T,テルモ,東証1部,4070.00,4120.00,4070.00,4105.00,301900,1236348500
4544-T,みらかHD,東証1部,2941.00,2976.00,2924.00,2945.00,143900,424036100
4547-T,キッセイ薬,東証1部,1542.00,1554.00,1523.00,1549.00,65000,99847500
4548-T,生化学,東証1部,833.00,837.00,826.00,828.00,15000,12452400
4549-T,栄研化,東証1部,803.00,804.00,791.00,792.00,23600,18767800
4550-T,日水薬,東証1部,663.00,663.00,660.00,660.00,1400,925000
4551-T,鳥居薬,東証1部,1556.00,1559.00,1549.00,1551.00,11300,17541800
4552-O,日ケミカル,大証2部,945.00,959.00,945.00,959.00,16000,15206000
4553-T,東和薬品,東証1部,4365.00,4440.00,4360.00,4395.00,17200,75616500
4554-J,富士製薬,JQスタンダード,1474.00,1474.00,1460.00,1462.00,1300,1908300
4555-T,沢井製薬,東証1部,6780.00,6940.00,6770.00,6890.00,64000,439684000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,285.00,285.00,281.00,283.00,6000,1701000
4558-J,中京医薬,JQスタンダード,,,,,0,0
4559-T,ゼリア新薬,東証1部,979.00,983.00,979.00,979.00,15000,14711000
4563-T,アンジェスMG,東証マザーズ,73000.00,73000.00,72500.00,73000.00,33,2404800
4564-T,OTS,東証マザーズ,173200.00,177000.00,172000.00,176100.00,671,116986000
4565-T,そーせい,東証マザーズ,91600.00,94600.00,91000.00,91700.00,563,51805300
4566-T,LTTバイオ,東証マザーズ,10000.00,10190.00,9890.00,10050.00,1505,15116330
4568-T,第一三共,東証1部,1696.00,1714.00,1692.00,1710.00,750100,1278035900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1259.00,1275.00,1244.00,1246.00,107000,134713000
4570-J,免疫生物,JQグロース,940.00,969.00,940.00,969.00,930,875120
4571-T,ナノキャリア,東証マザーズ,11070.00,11070.00,10710.00,10740.00,118,1289220
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,37500.00,37500.00,36200.00,37100.00,26,970300
4573-J,アールテック,JQスタンダード,55300.00,55700.00,53200.00,55200.00,101,5510100
4574-T,大幸薬品,東証1部,974.00,982.00,951.00,961.00,34600,33319400
4575-T,CANBAS,東証マザーズ,655.00,655.00,580.00,590.00,22500,13599400
4576-J,DWTI,JQグロース,122.00,124.00,120.00,122.00,26800,3246300
4577-T,ダイト,東証2部,683.00,687.00,670.00,671.00,4700,3182900
4611-T,大日塗,東証1部,77.00,77.00,77.00,77.00,33000,2541000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,587.00,588.00,583.00,584.00,122000,71546000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,754.00,765.00,754.00,760.00,240000,182056000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,62.00,62.00,62.00,62.00,13000,806000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,111.00,113.00,111.00,113.00,8000,892000
4616-O,川上塗,大証2部,52.00,52.00,52.00,52.00,2000,104000
4617-T,中国塗,東証1部,580.00,583.00,576.00,577.00,98000,56663000
4619-T,日特塗,東証1部,304.00,304.00,300.00,301.00,3600,1085600
4620-T,藤倉化,東証1部,479.00,479.00,471.00,475.00,5900,2797300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,123.00,123.00,123.00,123.00,13000,1599000
4624-O,イサム塗,大証2部,287.00,287.00,287.00,287.00,1000,287000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2300.00,2309.00,2282.00,2302.00,46300,106437300
4627-J,ナトコ,JQスタンダード,578.00,578.00,578.00,578.00,100,57800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,148.00,150.00,148.00,150.00,873000,130116000
4633-T,サカタインクス,東証1部,349.00,350.00,348.00,348.00,26000,9065000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,326.00,327.00,320.00,327.00,429000,139341000
4635-T,東インキ,東証2部,167.00,167.00,162.00,162.00,4000,657000
4636-J,T&KTOKA,JQスタンダード,1091.00,1091.00,1091.00,1091.00,200,218200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,621.00,624.00,620.00,623.00,2400,1492800
4642-T,オリジナル設,東証2部,115.00,115.00,110.00,115.00,2000,227500
4644-J,イマジニア,JQスタンダード,515.00,519.00,509.00,510.00,6000,3067600
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,153.00,153.00,151.00,152.00,34600,5255600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,449.00,450.00,449.00,450.00,500,224800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,702.00,702.00,695.00,695.00,800,560400
4657-J,環境管理,JQスタンダード,210.00,239.00,203.00,220.00,629000,142420100
4658-T,日本空調,東証1部,684.00,684.00,680.00,680.00,1400,954900
4659-J,エイジス,JQスタンダード,,,,,0,0
4661-T,OLC,東証1部,7840.00,7840.00,7780.00,7810.00,72500,566266000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1417.00,1424.00,1404.00,1408.00,49300,69724600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,777.00,778.00,766.00,767.00,212200,164041100
4667-J,アイサンテクノロ,JQスタンダード,280.00,326.00,263.00,285.00,623100,186209700
4668-T,明光ネット,東証1部,685.00,689.00,663.00,683.00,13700,9274500
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,601.00,601.00,601.00,601.00,100,60100
4671-O,ファルコSD,大証1部,608.00,608.00,592.00,600.00,3800,2285600
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,360.00,360.00,342.00,348.00,5300,1857500
4676-T,フジHD,東証1部,108000.00,109500.00,105500.00,108200.00,5176,559665500
4678-T,秀英,東証1部,349.00,353.00,345.00,353.00,500,174900
4679-T,田谷,東証1部,646.00,646.00,646.00,646.00,300,193800
4680-T,ラウンドワン,東証1部,288.00,291.00,283.00,289.00,819100,234613800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1250.00,1274.00,1250.00,1270.00,36400,46057800
4684-T,オービック,東証1部,14850.00,15140.00,14800.00,15050.00,17370,259999300
4685-J,菱友システム,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
4686-J,ジャストシステ,JQスタンダード,217.00,219.00,213.00,214.00,8000,1728400
4687-T,TDC,東証1部,621.00,651.00,621.00,628.00,3000,1908900
4689-T,ヤフー,東証1部,27510.00,27690.00,27370.00,27500.00,31730,871820360
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1989.00,2005.00,1980.00,1985.00,17100,34029600
4695-T,マイスター,東証2部,327.00,327.00,327.00,327.00,200,65400
4696-T,ワタベ,東証1部,760.00,767.00,760.00,764.00,8000,6095700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2318.00,2351.00,2302.00,2339.00,267100,622994700
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,189.00,189.00,189.00,189.00,500,94500
4708-T,もしもし,東証1部,1960.00,1966.00,1900.00,1960.00,38850,75441550
4709-J,ID,JQスタンダード,559.00,568.00,555.00,555.00,1500,838500
4711-T,コミュニティー,東証1部,2180.00,2180.00,2161.00,2161.00,2700,5868200
4712-J,アドアーズ,JQスタンダード,56.00,56.00,54.00,55.00,44000,2430000
4713-T,日信電サ,東証2部,990.00,990.00,990.00,990.00,400,396000
4714-T,リソー教育,東証1部,3605.00,3615.00,3520.00,3550.00,5944,21245120
4716-T,日本オラクル,東証1部,3640.00,3670.00,3620.00,3665.00,48200,175986500
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1586.00,1586.00,1537.00,1570.00,3300,5148500
4720-J,城南進研,JQスタンダード,101.00,101.00,101.00,101.00,2000,202000
4722-T,フューチャー,東証1部,29270.00,29270.00,29010.00,29240.00,101,2952690
4724-T,ウェアハウス,東証1部,247.00,247.00,247.00,247.00,300,74100
4725-T,CAC,東証1部,504.00,508.00,499.00,503.00,28800,14509200
4726-T,ソフトバンテク,東証1部,563.00,563.00,562.00,562.00,400,225000
4728-T,トーセ,東証1部,477.00,477.00,469.00,469.00,2700,1277700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6160.00,6170.00,6130.00,6150.00,9090,55883700
4733-T,OBC,東証1部,3970.00,3970.00,3860.00,3900.00,2050,8063250
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,125.00,129.00,120.00,120.00,7400,910600
4736-J,日本ラッド,JQスタンダード,246.00,260.00,244.00,244.00,24400,6097500
4738-T,日立ビジ,東証1部,719.00,729.00,719.00,721.00,1400,1010300
4739-T,CTC,東証1部,2760.00,2826.00,2760.00,2819.00,154700,433711700
4743-T,ITFOR,東証1部,231.00,236.00,231.00,232.00,3400,791800
4744-T,メッツ,東証マザーズ,1180.00,1190.00,1180.00,1190.00,7,8271
4745-T,東京個別,東証1部,236.00,236.00,227.00,229.00,114600,26533700
4746-T,東計電算,東証1部,1092.00,1093.00,1082.00,1082.00,1500,1634400
4747-T,eまち,東証マザーズ,214500.00,215000.00,214000.00,215000.00,13,2789700
4748-J,構造計画,JQスタンダード,651.00,651.00,651.00,651.00,100,65100
4750-O,ダイサン,大証2部,242.00,242.00,242.00,242.00,800,193600
4751-T,サイバエージ,東証マザーズ,139000.00,141000.00,136600.00,137200.00,8589,1193755200
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,62300.00,62600.00,61800.00,61900.00,6206,385647600
4756-T,CCC,東証1部,351.00,352.00,341.00,343.00,625500,216208700
4760-J,ALPHA,JQスタンダード,140.00,140.00,140.00,140.00,4000,560000
4761-O,サクラKCS,大証2部,542.00,542.00,535.00,535.00,400,215900
4762-T,エックスネット,東証1部,130600.00,130600.00,127900.00,128000.00,6,775600
4763-J,クリーク&リバ,JQスタンダード,9700.00,9880.00,9700.00,9880.00,9,88330
4764-J,Dデザイン,JQグロース,,,,,0,0
4765-J,モーニングスタ,JQスタンダード,29800.00,29800.00,29800.00,29800.00,1,29800
4766-T,ピーエイ,東証マザーズ,66.00,70.00,64.00,70.00,10000,666000
4767-T,TOW,東証1部,456.00,458.00,453.00,458.00,5000,2282200
4768-T,大塚商,東証1部,4960.00,5090.00,4930.00,5080.00,56500,283571000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,173.00,183.00,173.00,183.00,300,52900
4771-J,エフアンドエム,JQスタンダード,15060.00,15060.00,15060.00,15060.00,16,240960
4772-J,デジアド,JQグロース,34.00,34.00,33.00,34.00,44000,1475000
4775-T,総合メディ,東証1部,2045.00,2049.00,2036.00,2045.00,4300,8786400
4776-T,サイボウズ,東証1部,19990.00,19990.00,19550.00,19750.00,1057,20840240
4777-J,ガーラ,JQスタンダード,25000.00,25500.00,24500.00,24950.00,106,2639210
4779-T,ソフトブレーン,東証1部,5210.00,5220.00,5170.00,5170.00,122,634280
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,240.00,240.00,240.00,240.00,400,96000
4784-J,GMO-AP,JQグロース,26500.00,26500.00,26500.00,26500.00,1,26500
4792-J,TFP,JQスタンダード,,,,,0,0
4793-J,BSC,JQスタンダード,736.00,736.00,735.00,735.00,3200,2352100
4794-T,デザインEX,東証マザーズ,170.00,184.00,170.00,171.00,16582,2857272
4798-T,LCAHD,東証2部,2.00,2.00,2.00,2.00,693300,1386600
4799-T,アグレックス,東証1部,738.00,738.00,736.00,737.00,1000,736900
4800-J,オリコン,JQスタンダード,34300.00,34800.00,33900.00,34800.00,45,1552900
4801-T,セントラルSP,東証1部,835.00,837.00,835.00,837.00,1100,919000
4809-T,パラカ,東証マザーズ,64900.00,64900.00,64900.00,64900.00,4,259600
