コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4671-O,ファルコ,大証1部,700.00,775.00,700.00,775.00,14700,10997800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,776.00,850.00,776.00,850.00,5100,4249800
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,120000.00,124100.00,117400.00,124000.00,5279,642385800
4678-T,秀英,東証1部,365.00,369.00,365.00,368.00,7900,2900000
4679-T,田谷,東証1部,600.00,605.00,596.00,596.00,1800,1082300
4680-T,ラウンドワン,東証1部,52200.00,53200.00,49850.00,51000.00,10539,538650800
4680-O,ラウンドワン,大証1部,50500.00,50500.00,50500.00,50500.00,3,151500
4681-T,リゾートトラス,東証1部,830.00,851.00,811.00,851.00,148300,123902200
4684-T,オービック,東証1部,13840.00,14430.00,13510.00,14340.00,22590,316473300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,122.00,167.00,122.00,167.00,593400,93037000
4687-T,TDC,東証1部,639.00,655.00,619.00,655.00,1700,1090300
4689-T,ヤフー,東証1部,30950.00,31750.00,29530.00,30350.00,189164,5764292280
4689-J,ヤフー,JQ,30950.00,31000.00,30950.00,31000.00,3,92900
4690-J,日パレット,JQ,194.00,194.00,194.00,194.00,2000,388000
4694-T,BML,東証1部,1750.00,1765.00,1686.00,1758.00,61300,106548200
4695-T,マイスター,東証2部,360.00,360.00,360.00,360.00,200,72000
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,805.00,813.00,800.00,808.00,11200,9043400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,58500.00,60000.00,58500.00,60000.00,30,1784300
4704-T,トレンド,東証1部,2555.00,2620.00,2475.00,2600.00,2381500,6109682500
4705-J,クリップ,JQ,501.00,502.00,493.00,500.00,1200,600300
4707-J,キタック,JQ,213.00,213.00,213.00,213.00,100,21300
4708-T,もしもし,東証1部,2230.00,2335.00,2185.00,2215.00,106300,236581250
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,1282.00,1330.00,1268.00,1328.00,23200,30095100
4712-J,アドアーズ,JQ,144.00,146.00,141.00,146.00,95000,13608000
4713-T,日信電サ,東証2部,909.00,931.00,908.00,931.00,2400,2201500
4714-T,リソー教育,東証1部,2285.00,2605.00,2250.00,2605.00,35385,88433415
4716-T,日本オラクル,東証1部,4220.00,4330.00,4200.00,4330.00,82700,353204000
4718-T,早稲アカ,東証2部,870.00,881.00,870.00,881.00,300,262600
4719-T,アルファシステム,東証1部,1758.00,1796.00,1669.00,1727.00,15000,25817900
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,40100.00,42850.00,39600.00,42500.00,1472,61203500
4723-T,ラディアHD,東証1部,1500.00,1610.00,1485.00,1544.00,10102,15516478
4724-T,シチエ,東証1部,520.00,539.00,520.00,537.00,5100,2689300
4725-T,CAC,東証1部,734.00,748.00,695.00,706.00,157700,111581300
4726-T,ソフトバンテク,東証1部,518.00,518.00,499.00,500.00,22500,11356600
4727-J,アジアシス研,JQ,648.00,648.00,641.00,643.00,42600,27394300
4728-T,トーセ,東証1部,620.00,620.00,616.00,616.00,8800,5452000
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,122500.00,122700.00,122500.00,122500.00,57,6983500
4732-T,ユー･エス･エス,東証1部,6590.00,6590.00,6200.00,6500.00,106350,680356900
4733-T,OBC,東証1部,3300.00,3510.00,3280.00,3510.00,23450,79177500
4734-J,ビーイング,JQ,53.00,53.00,53.00,53.00,2000,106000
4735-O,京進,大証2部,160.00,160.00,160.00,160.00,100,16000
4736-J,日本ラッド,JQ,157.00,174.00,142.00,164.00,1100,183100
4738-T,日立ビジ,東証1部,532.00,537.00,523.00,529.00,16500,8734600
4739-T,CTC,東証1部,2215.00,2255.00,2085.00,2240.00,148000,322183500
4740-T,ニューディール,東証マザーズ,3.00,4.00,3.00,3.00,1584600,4873900
4743-T,ITFOR,東証1部,230.00,247.00,223.00,232.00,47200,11089100
4744-T,メッツ,東証マザーズ,4600.00,4890.00,4600.00,4600.00,1042,4867500
4745-T,東京個別,東証1部,109.00,121.00,109.00,121.00,138500,16133400
4746-T,東計電算,東証1部,1143.00,1200.00,1131.00,1195.00,4400,5122800
4747-T,eまち,東証マザーズ,260000.00,276000.00,260000.00,270000.00,67,18036300
4748-J,構造計画,JQ,590.00,590.00,590.00,590.00,200,118000
4749-T,アドバックス,東証マザーズ,36.00,50.00,36.00,48.00,835000,36011000
4750-O,ダイサン,大証2部,209.00,210.00,209.00,210.00,3100,650900
4751-T,サイバエージ,東証マザーズ,79700.00,83700.00,78500.00,83700.00,55959,4564057700
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,56400.00,56700.00,54100.00,54500.00,73153,4028383600
4756-T,CCC,東証1部,669.00,688.00,655.00,684.00,1781200,1199297400
4760-J,ALPHA,JQ,100.00,100.00,100.00,100.00,1000,100000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,84900.00,88500.00,84500.00,88500.00,55,4759800
4763-H,クリーク&リバ,HCスタンダード,12150.00,12900.00,12150.00,12700.00,369,4619120
4764-H,Dデザイン,HCグロース,13500.00,14800.00,13500.00,14800.00,9,127900
4765-H,モーニングスタ,HCスタンダード,30000.00,30000.00,28100.00,28320.00,33,932970
4766-T,ピーエイ,東証マザーズ,56.00,56.00,56.00,56.00,1000,56000
4767-T,TOW,東証1部,492.00,525.00,485.00,523.00,20400,10320000
4768-T,大塚商,東証1部,5860.00,5990.00,5560.00,5970.00,67600,396932000
4769-J,インフォクリエ,JQ,380.00,380.00,380.00,380.00,1100,418000
4770-T,エルミックW,東証マザーズ,135.00,138.00,135.00,136.00,800,109600
4771-H,エフアンドエム,HCスタンダード,20300.00,20300.00,19800.00,20000.00,78,1556140
4772-H,デジアド,HCグロース,47.00,51.00,47.00,50.00,129000,6415000
4775-T,総合メディ,東証1部,2130.00,2175.00,2120.00,2165.00,4400,9446500
4776-T,サイボウズ,東証1部,17990.00,19390.00,17700.00,18320.00,1081,19933250
4777-H,ガーラ,HCグロース,47950.00,48750.00,46500.00,48000.00,97,4617900
4779-T,ソフトブレーン,東証1部,2385.00,2480.00,2370.00,2400.00,919,2196755
4781-T,日本ハウズ,東証2部,950.00,980.00,950.00,960.00,900,864000
4783-J,日ダイナミク,JQ,240.00,240.00,240.00,240.00,1000,240000
4784-H,GMO-AP,HCグロース,20150.00,21000.00,20150.00,21000.00,32,662650
4788-T,サイバーCOM,東証マザーズ,26690.00,27750.00,26340.00,27060.00,15505,419929130
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4792-H,TFP,HCスタンダード,29000.00,29500.00,29000.00,29500.00,6,175000
4793-J,BSC,JQ,790.00,800.00,790.00,790.00,1200,953400
4794-T,デザインEX,東証マザーズ,1111.00,1158.00,990.00,990.00,13100,14182248
4798-T,LCA-J,東証2部,31.00,34.00,31.00,32.00,307100,9964000
4799-T,アグレックス,東証1部,752.00,764.00,749.00,764.00,11800,8906600
4800-H,オリコン,HCスタンダード,21290.00,23690.00,21290.00,23570.00,1400,32153740
4801-T,セントラルSP,東証1部,890.00,892.00,862.00,892.00,4600,4081300
4809-T,パラカ,東証マザーズ,43500.00,43500.00,39950.00,39950.00,20,857750
4812-T,ISID,東証1部,594.00,616.00,577.00,616.00,45300,26880700
4813-T,ACCESS,東証マザーズ,131500.00,139500.00,130500.00,139000.00,4057,549863300
4814-H,ネクストウェア,HCスタンダード,7500.00,7500.00,7500.00,7500.00,2,15000
4815-T,J-DC,東証マザーズ,2905.00,2905.00,2885.00,2905.00,2937,8531420
4816-J,東映アニメ,JQ,2000.00,2100.00,2000.00,2025.00,3500,7079000
4817-J,JCOM,JQ,65500.00,67500.00,64800.00,65000.00,13806,914315100
4819-J,Dガレージ,JQ,57500.00,62000.00,57000.00,62000.00,566,34328700
4820-T,EMシステムズ,東証2部,315.00,325.00,315.00,324.00,7100,2264800
4822-H,ハドソン,HCスタンダード,1060.00,1081.00,1052.00,1068.00,48900,52120800
4824-T,メディアシーク,東証マザーズ,15650.00,17400.00,15650.00,17400.00,62,1059900
4825-T,WNIウェザー,東証1部,1083.00,1115.00,1026.00,1098.00,229500,246176400
4826-T,CIJ,東証1部,341.00,354.00,338.00,353.00,19700,6854500
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,4560.00,4920.00,4550.00,4730.00,666,3209970
4831-H,オープンルーフ,HCスタンダード,5260.00,6000.00,5260.00,6000.00,8,46690
4832-T,JFE-SI,東証2部,77000.00,77600.00,76600.00,76800.00,13,1002000
4833-H,ぱど,HCグロース,30100.00,32000.00,30000.00,32000.00,20,626300
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,10950.00,11880.00,10910.00,11470.00,5521,63541180
4837-J,シダックス,JQ,33400.00,33400.00,32800.00,32900.00,307,10161600
4838-J,Sシャワー,JQ,23600.00,23600.00,23000.00,23000.00,18,417010
4839-T,WOWOW,東証マザーズ,95100.00,99800.00,95000.00,96000.00,192,18608600
4840-H,トライアイズ,HCグロース,1820.00,1960.00,1820.00,1920.00,2690,5168650
4841-H,Dクリック,HCスタンダード,24800.00,25600.00,24040.00,24370.00,524,13055080
4842-H,USEN,HCスタンダード,135.00,135.00,127.00,127.00,506000,66185980
4845-H,フュージョン,HCグロース,6850.00,6940.00,6800.00,6900.00,13,89080
4847-J,インテリW,JQ,14940.00,14940.00,14260.00,14590.00,420,6120000
4848-T,フルキャストHD,東証1部,4240.00,4390.00,3990.00,3990.00,23509,95940030
4849-H,エンJPN,HCスタンダード,68800.00,73000.00,68800.00,73000.00,1421,99847700
4850-T,ダウケミカル,東証1部外国,2470.00,2470.00,2470.00,2470.00,40,98800
4863-T,バイエル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,240.00,241.00,200.00,206.00,3200,727100
4901-T,富士フイルム,東証1部,2130.00,2235.00,2080.00,2225.00,5595100,12184501500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,776.00,793.00,754.00,790.00,4594000,3555780000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2155.00,2225.00,2105.00,2210.00,3564000,7748625000
4912-T,ライオン,東証1部,560.00,593.00,553.00,591.00,1402000,812820000
4914-T,高砂香,東証1部,453.00,481.00,452.00,470.00,320000,150299000
4915-J,エイボンJ,JQ,120.00,120.00,120.00,120.00,22000,2640000
4916-T,ノエビア,東証2部,814.00,825.00,813.00,825.00,14100,11531400
4917-T,マンダム,東証1部,2750.00,2860.00,2705.00,2860.00,47500,132610500
4918-J,アイビー,JQ,150.00,150.00,150.00,150.00,1000,150000
4919-T,ミルボン,東証1部,2320.00,2445.00,2275.00,2440.00,79100,186446000
4920-J,日本色材,JQ,380.00,380.00,380.00,380.00,1000,380000
4921-T,ファンケル,東証1部,1191.00,1253.00,1191.00,1251.00,158100,194665400
4922-T,コーセー,東証1部,2750.00,3010.00,2705.00,2930.00,303800,882425000
4923-O,コタ,大証2部,670.00,670.00,670.00,670.00,500,335000
4924-T,DR.シーラボ,東証1部,156000.00,158700.00,153200.00,157700.00,314,49218700
4925-J,HABA,JQ,2130.00,2190.00,2130.00,2190.00,900,1943500
4951-T,エステー,東証1部,1070.00,1177.00,1070.00,1177.00,12600,14291700
4954-J,マークテック,JQ,940.00,940.00,900.00,900.00,1200,1094000
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,698.00,710.00,692.00,698.00,15900,11091200
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,438.00,463.00,437.00,440.00,900,406500
4958-T,長谷川香,東証1部,1506.00,1528.00,1487.00,1527.00,32300,48666900
4960-O,ケミプロ,大証2部,152.00,155.00,152.00,155.00,13000,1997000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,208.00,213.00,203.00,213.00,3900,813500
4965-J,曽田香料,JQ,920.00,920.00,920.00,920.00,1000,920000
4966-O,上村工業,大証2部,2700.00,2770.00,2700.00,2765.00,11100,30246000
4967-T,小林製薬,東証1部,3140.00,3280.00,3110.00,3280.00,143200,459936000
4967-O,小林製薬,大証1部,3110.00,3110.00,3110.00,3110.00,100,311000
4968-T,荒川化学,東証1部,870.00,870.00,842.00,848.00,40800,34816600
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,570.00,575.00,568.00,568.00,1600,912300
4971-T,メック,東証1部,590.00,666.00,590.00,656.00,27900,17241300
4971-H,メック,HCスタンダード,,,,,0,0
4972-J,綜研化学,JQ,635.00,665.00,634.00,655.00,16600,10704000
4973-T,高純度化,東証1部,220000.00,220000.00,212000.00,217900.00,61,13247800
4974-T,タカラバイオ,東証マザーズ,215700.00,222100.00,206000.00,219500.00,1173,252726700
4975-T,JCU,東証1部,1744.00,1748.00,1744.00,1748.00,700,1221700
4976-J,ドライルーブ,JQ,999.00,999.00,990.00,999.00,1400,1396700
4985-T,アース製薬,東証1部,2590.00,2665.00,2560.00,2665.00,21000,54847500
4987-T,寺岡製,東証2部,450.00,452.00,450.00,450.00,3300,1485200
4989-T,イハラケミカル,東証1部,247.00,253.00,240.00,252.00,43000,10645000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,258.00,260.00,250.00,260.00,56000,14316000
4994-T,大成ラミック,東証1部,2095.00,2095.00,1980.00,2090.00,6800,14039500
4995-F,サンケイ化,福証,85.00,85.00,84.00,85.00,17000,1444000
4996-T,クミアイ化,東証1部,243.00,258.00,243.00,254.00,287000,72000000
4997-T,日農薬,東証1部,459.00,516.00,451.00,510.00,1033000,507447000
4998-T,フマキラー,東証2部,310.00,320.00,310.00,310.00,17000,5371000
4999-T,セメダイン,東証2部,199.00,209.00,199.00,209.00,2000,408000
5001-T,新日石,東証1部,395.00,408.00,387.00,405.00,8381000,3344719000
5001-O,新日石,大証1部,,,,,0,0
5001-S,新日石,札証,,,,,0,0
5001-F,新日石,福証,,,,,0,0
5002-T,昭和シェル,東証1部,788.00,821.00,774.00,813.00,1872500,1501129100
5007-T,コスモ石,東証1部,194.00,204.00,189.00,204.00,2693000,531414000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,102.00,103.00,100.00,103.00,25000,2538000
5009-T,富士興,東証1部,70.00,72.00,69.00,70.00,292000,20629000
5009-O,富士興,大証1部,,,,,0,0
5010-T,日精蝋,東証2部,171.00,178.00,170.00,170.00,20000,3466000
5011-T,ニチレキ,東証1部,262.00,269.00,262.00,267.00,24000,6351000
5012-T,東ゼネ石,東証1部,787.00,827.00,782.00,824.00,928000,745799000
5013-T,ユシロ化,東証1部,1303.00,1440.00,1303.00,1430.00,9300,12813500
5015-T,BPカストロール,東証1部,220.00,240.00,219.00,240.00,26000,6018500
5016-T,新日鉱HD,東証1部,281.00,295.00,275.00,292.00,8294000,2365390500
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,558.00,589.00,544.00,579.00,347400,197744400
5018-T,MORESCO,東証2部,415.00,421.00,415.00,421.00,400,166900
5019-T,出光興産,東証1部,5770.00,6020.00,5700.00,5970.00,227700,1340987000
5101-T,浜ゴム,東証1部,473.00,516.00,460.00,515.00,2660000,1314380000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和ゴム,東証2部,50.00,51.00,50.00,51.00,63700,3217900
5104-T,日化工,東証2部,67.00,67.00,65.00,67.00,12000,793000
5105-T,洋ゴム,東証1部,235.00,254.00,227.00,253.00,1305000,318417000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1785.00,1874.00,1780.00,1874.00,8315000,15286846800
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,850.00,935.00,838.00,925.00,3608400,3241380500
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,300.00,305.00,288.00,303.00,38400,11492900
5122-T,オカモト,東証1部,303.00,334.00,302.00,331.00,68000,21777000
5142-T,アキレス,東証1部,120.00,123.00,118.00,123.00,120000,14452000
5161-T,西川ゴム,東証2部,702.00,720.00,702.00,720.00,2000,1422000
5162-J,朝日ラバー,JQ,300.00,300.00,290.00,290.00,3000,875000
5184-O,ニチリン,大証2部,383.00,383.00,383.00,383.00,2000,766000
5185-T,フコク,東証1部,620.00,623.00,611.00,620.00,20300,12583700
5186-T,ニッタ,東証1部,1133.00,1175.00,1103.00,1134.00,100500,114117900
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,708.00,760.00,708.00,760.00,5100,3727200
5188-J,帝都ゴム,JQ,,,,,0,0
5189-T,桜ゴム,東証2部,170.00,170.00,170.00,170.00,2000,340000
5191-T,東海ゴム,東証1部,966.00,966.00,895.00,940.00,308400,287932500
5192-T,三星ベ,東証1部,401.00,437.00,396.00,428.00,101000,41463000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,259.00,264.00,251.00,258.00,250000,63919000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,140.00,153.00,140.00,152.00,510000,74815000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,638.00,645.00,613.00,638.00,8721000,5508664000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,412.00,443.00,404.00,441.00,14848000,6399413000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,124.00,126.00,121.00,126.00,45000,5545000
5208-T,有沢製,東証1部,372.00,444.00,369.00,434.00,211000,86897300
5210-T,日山村硝,東証1部,160.00,177.00,160.00,175.00,287000,48338000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,652.00,694.00,633.00,687.00,4381000,2938118000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,95.00,100.00,95.00,96.00,3300,316800
5217-J,テクノクオーツ,JQ,456.00,456.00,455.00,455.00,2000,911000
5218-T,オハラ,東証1部,931.00,1004.00,922.00,999.00,148600,145005100
5232-T,住阪セメ,東証1部,135.00,139.00,131.00,134.00,4752000,636399000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,112.00,116.00,109.00,115.00,6004000,679913000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,223.00,238.00,223.00,238.00,12300,2829400
5237-O,ノザワ,大証2部,110.00,110.00,110.00,110.00,4000,440000
5261-T,リソル,東証1部,220.00,220.00,219.00,220.00,6000,1319000
5262-T,日ヒューム,東証1部,222.00,233.00,222.00,229.00,16000,3630000
5267-T,ハネックス,東証2部,41.00,43.00,41.00,42.00,13000,547000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,90.00,92.00,87.00,92.00,80000,7150000
5271-T,トーヨーアサノ,東証2部,65.00,65.00,65.00,65.00,3000,195000
5273-O,三谷セキ,大証2部,401.00,401.00,400.00,400.00,12100,4840400
5274-J,日ゼニス,JQ,83.00,86.00,83.00,86.00,12000,999000
5276-T,石川建,東証2部,53.00,56.00,52.00,56.00,23000,1231000
5277-J,スパンクリト,JQ,271.00,271.00,271.00,271.00,500,135500
5279-J,日興業,JQ,,,,,0,0
5280-J,ヨシコン,JQ,,,,,0,0
5282-T,ジオスター,東証2部,59.00,63.00,59.00,62.00,27000,1641000
5283-J,高見澤,JQ,,,,,0,0
5284-J,ヤマウ,JQ,,,,,0,0
5285-J,ヤマックス,JQ,55.00,55.00,52.00,53.00,6000,321000
5286-J,武井工業,JQ,37.00,39.00,37.00,39.00,8000,303000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-O,JPNパイル,大証2部,479.00,487.00,472.00,483.00,6500,3116900
5301-T,東海カ,東証1部,471.00,494.00,463.00,489.00,6502000,3124576000
5302-T,日カーボン,東証1部,252.00,265.00,245.00,264.00,2457000,634897000
5304-O,SECカーボン,大証2部,340.00,345.00,316.00,320.00,269000,86760000
5310-T,東洋炭素,東証1部,3900.00,4080.00,3830.00,4050.00,93100,368358000
5331-T,ノリタケ,東証1部,269.00,279.00,267.00,279.00,396000,108389000
5332-T,TOTO,東証1部,580.00,580.00,544.00,560.00,3185000,1765673000
5332-F,TOTO,福証,,,,,0,0
