コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,66700.00,67400.00,64800.00,66200.00,717,47480400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,26110.00,26610.00,26110.00,26120.00,21,548980
3857-J,ラックHD,JQ,196.00,196.00,196.00,196.00,800,156800
3858-J,ユビキタス,JQNEO,161000.00,163100.00,157200.00,159900.00,1218,195266100
3859-H,シナジーM,HCグロース,530.00,530.00,530.00,530.00,300,159000
3861-T,王子製紙,東証1部,396.00,396.00,388.00,388.00,2058000,804534000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,91.00,92.00,89.00,90.00,303000,27320000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,405.00,407.00,398.00,402.00,256500,102904500
3877-T,中越パル,東証1部,153.00,153.00,152.00,152.00,13000,1985000
3878-T,巴川紙,東証1部,181.00,181.00,180.00,180.00,7000,1265000
3880-T,大王紙,東証1部,613.00,613.00,607.00,611.00,33000,20090000
3891-J,高度紙,JQ,1217.00,1226.00,1217.00,1225.00,3800,4638200
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2228.00,2228.00,2187.00,2192.00,286100,629812600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,559.00,559.00,548.00,555.00,454000,251622000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,5000,625000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,206.00,206.00,204.00,205.00,13000,2666000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,530.00,530.00,530.00,530.00,1000,530000
3950-T,ザ･パック,東証1部,1620.00,1650.00,1612.00,1629.00,3000,4870500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1650.00,1660.00,1650.00,1660.00,1300,2155000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,440.00,440.00,440.00,440.00,1000,440000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,355.00,353.00,353.00,500,177300
4003-T,コープケミ,東証1部,110.00,110.00,109.00,109.00,10000,1095000
4004-T,昭電工,東証1部,149.00,149.00,146.00,146.00,5389000,793513000
4005-T,住友化,東証1部,355.00,356.00,349.00,351.00,3486000,1226228000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,153.00,153.00,151.00,152.00,9000,1370000
4008-T,住精化,東証1部,329.00,329.00,321.00,325.00,12000,3908000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,868.00,872.00,856.00,867.00,365400,315124900
4022-T,ラサ工,東証1部,69.00,69.00,67.00,67.00,52000,3553000
4023-T,クレハ,東証1部,426.00,426.00,418.00,418.00,226000,95292000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,262.00,264.00,262.00,264.00,9000,2362000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,60.00,61.00,340000,20804000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,262.00,263.00,260.00,260.00,5000,1308000
4033-T,日東エフシー,東証2部,448.00,448.00,448.00,448.00,1300,582400
4041-T,日曹達,東証1部,286.00,287.00,281.00,283.00,264000,74733000
4042-T,東ソー,東証1部,225.00,226.00,219.00,224.00,1852000,412349000
4043-T,トクヤマ,東証1部,409.00,410.00,402.00,404.00,798000,324062000
4044-T,セ硝子,東証1部,308.00,309.00,304.00,305.00,209000,63978000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,327.00,328.00,321.00,323.00,316000,102571000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,227.00,227.00,224.00,225.00,39000,8802000
4047-T,関電化,東証1部,491.00,505.00,488.00,504.00,195000,96227000
4061-T,電化,東証1部,352.00,353.00,347.00,349.00,2064000,721708000
4062-T,イビデン,東証1部,2073.00,2090.00,2065.00,2081.00,484900,1006367500
4063-T,信越化,東証1部,4070.00,4070.00,4030.00,4055.00,988700,4005331500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,192.00,198.00,191.00,198.00,4086000,793079000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,321.00,322.00,316.00,316.00,31000,9895000
4080-J,田中化研,JQ,983.00,990.00,978.00,985.00,10100,9944500
4082-T,稀元素,東証2部,2630.00,2650.00,2496.00,2498.00,20800,53089800
4088-T,エア･ウォーター,東証1部,973.00,973.00,961.00,970.00,270000,261093000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,690.00,691.00,675.00,679.00,354000,240562000
4092-T,日本化,東証1部,179.00,179.00,177.00,177.00,87000,15420000
4093-T,邦アセチレン,東証2部,82.00,82.00,80.00,80.00,45000,3622000
4094-T,日化産,東証2部,585.00,585.00,585.00,585.00,1000,585000
4095-T,パーカライ,東証1部,1004.00,1013.00,1000.00,1000.00,27000,27192000
4097-T,高圧ガス,東証1部,492.00,493.00,484.00,492.00,6000,2944000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,205.00,201.00,202.00,21000,4272000
4099-T,四国化,東証1部,475.00,475.00,472.00,472.00,5000,2370000
4100-T,戸田工,東証1部,643.00,648.00,642.00,647.00,122000,78693000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,444.00,444.00,444.00,444.00,3000,1332000
4107-T,伊勢化,東証2部,475.00,484.00,475.00,478.00,5000,2400000
4109-T,ステラケミファ,東証1部,2986.00,3000.00,2936.00,2972.00,25800,76494300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,273.00,274.00,268.00,270.00,41000,11064000
4113-O,田岡化,大証2部,181.00,181.00,181.00,181.00,3000,543000
4114-T,日触媒,東証1部,730.00,730.00,718.00,720.00,1310000,948372000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,500.00,500.00,2000,1000000
4116-T,大日精,東証1部,350.00,350.00,347.00,347.00,13000,4520000
4117-T,川崎化,東証2部,106.00,106.00,106.00,106.00,1000,106000
4118-T,カネカ,東証1部,515.00,515.00,507.00,511.00,205000,104723000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,815.00,833.00,811.00,832.00,1093000,895937000
4182-T,三菱ガス,東証1部,476.00,476.00,470.00,471.00,651000,307455000
4183-T,三井化学,東証1部,221.00,222.00,218.00,220.00,2961000,651555000
4185-T,JSR,東証1部,1277.00,1290.00,1263.00,1280.00,973800,1244562800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1416.00,1416.00,1390.00,1399.00,48900,68503800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,491.00,491.00,460.00,467.00,9400,4446000
4188-T,三菱ケミHD,東証1部,411.00,412.00,403.00,406.00,2580500,1048841000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,452.00,453.00,442.00,444.00,67000,30011000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,524.00,527.00,516.00,519.00,579000,301291000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,415.00,415.00,407.00,410.00,270000,110694000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,500.00,501.00,493.00,498.00,528000,262162000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,600.00,619.00,597.00,619.00,3246000,1974692000
4206-T,アイカ工,東証1部,925.00,946.00,925.00,945.00,37900,35390200
4208-T,宇部興,東証1部,184.00,186.00,183.00,184.00,2188000,403356000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,789.00,790.00,779.00,786.00,25000,19613000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,266.00,264.00,265.00,35000,9270000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,197.00,196.00,197.00,12000,2359000
4217-T,日立化,東証1部,1473.00,1481.00,1450.00,1480.00,211000,309115500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,304.00,304.00,299.00,301.00,10000,3013000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,222.00,221.00,221.00,12000,2659000
4221-T,大倉工,東証1部,213.00,217.00,201.00,204.00,28000,5818000
4222-T,児玉化,東証2部,48.00,48.00,48.00,48.00,8000,384000
4224-T,ロンシル工,東証2部,78.00,78.00,76.00,77.00,15000,1159000
4228-T,積化成,東証1部,366.00,374.00,364.00,372.00,57000,21042000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,219.00,216.00,216.00,4000,871000
4231-T,タイガポリ,東証1部,310.00,312.00,310.00,312.00,2500,777900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,11.00,11.00,10.00,10.00,54000,559000
4234-J,サンエー化研,JQ,549.00,551.00,520.00,535.00,5000,2716500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,383.00,396.00,378.00,378.00,2100,805300
4238-J,ミライアル,JQ,1729.00,1735.00,1727.00,1730.00,2900,5021300
4239-J,ポラテクノ,JQ,95700.00,96100.00,93600.00,94000.00,78,7404800
4240-H,クラスターテクノ,HCグロース,,,,,0,0
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,442.00,442.00,442.00,442.00,200,88400
4244-J,東山フイルム,JQ,531.00,531.00,531.00,531.00,100,53100
4271-T,日カーリット,東証1部,390.00,394.00,389.00,391.00,3800,1485500
4272-T,日化薬,東証1部,808.00,811.00,801.00,810.00,510000,411412000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31700.00,32050.00,31700.00,31900.00,34,1080150
4282-T,EPS,東証1部,214600.00,214600.00,212000.00,212400.00,127,27117800
4283-T,P電工IS,東証1部,2043.00,2059.00,2020.00,2055.00,700,1424000
4284-J,ソルクシーズ,JQ,361.00,362.00,361.00,362.00,800,288900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
4288-J,アズジェント,JQ,76000.00,76400.00,73600.00,73800.00,112,8394800
4289-H,ビジトラ,HCスタンダード,23360.00,23360.00,23360.00,23360.00,1,23360
4290-H,PSナショナル,HCグロース,143000.00,143000.00,137000.00,139000.00,19,2655500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,42750.00,42900.00,41800.00,42100.00,153,6459400
4295-T,フェイス,東証1部,5640.00,5710.00,5560.00,5670.00,620,3489700
4298-J,プロトコーポ,JQ,3270.00,3270.00,3210.00,3230.00,2500,8087000
4299-T,ハイマックス,東証2部,598.00,598.00,598.00,598.00,1200,717600
4301-T,アミューズ,東証1部,928.00,928.00,920.00,921.00,1900,1759200
4304-H,Eストアー,HCスタンダード,95900.00,95900.00,93000.00,93600.00,17,1603200
4305-H,IMJ,HCスタンダード,31000.00,31250.00,30050.00,30100.00,564,17189300
4306-J,バックス,JQ,8500.00,8500.00,8500.00,8500.00,3,25500
4307-T,NRI,東証1部,1676.00,1686.00,1662.00,1673.00,139000,232628300
4308-T,Jストリーム,東証マザーズ,24700.00,24790.00,24700.00,24790.00,2,49490
4309-H,スパイア,HCスタンダード,117.00,117.00,113.00,114.00,13300,1515800
4310-T,DI,東証1部,51100.00,51100.00,49700.00,49950.00,13,654250
4312-T,サイバネット,東証1部,24020.00,24250.00,24020.00,24090.00,30,722160
4315-J,日清医食,JQ,1731.00,1732.00,1731.00,1732.00,34000,58887200
4316-H,ビーマップ,HCグロース,11600.00,11620.00,11450.00,11460.00,44,507850
4317-J,レイ,JQ,100.00,101.00,99.00,99.00,3100,309200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,365.00,365.00,363.00,363.00,4800,1748300
4320-T,シーエスアイ,東証マザーズ,47900.00,48000.00,47100.00,48000.00,38,1815100
4321-T,ケネディクス,東証1部,13660.00,13740.00,13050.00,13240.00,12789,172124440
4323-T,日シス技術,東証2部,562.00,562.00,562.00,562.00,100,56200
4324-T,電通,東証1部,1968.00,1991.00,1956.00,1990.00,281300,555335000
4326-T,インテージ,東証1部,1607.00,1630.00,1607.00,1629.00,9500,15285100
4327-H,日本SHL,HCグロース,121000.00,121000.00,121000.00,121000.00,1,121000
4329-J,ワークスアプリ,JQ,39000.00,39050.00,38700.00,38800.00,119,4629300
4330-H,セラーテムテクノ,HCスタンダード,103100.00,103700.00,100200.00,100500.00,426,43307800
4331-T,T&Gニーズ,東証1部,5090.00,5190.00,4855.00,4925.00,3351,16756920
4333-T,東邦システム,東証2部,379.00,383.00,379.00,383.00,10800,4096400
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,787.00,810.00,776.00,789.00,13500,10700200
4339-J,スターキャット,JQ,53500.00,53500.00,53000.00,53000.00,36,1924500
4340-T,シンプレクス,東証1部,54000.00,54400.00,53200.00,53800.00,909,48984300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2213.00,2248.00,2213.00,2248.00,1300,2900500
4343-T,ファンタジー,東証1部,805.00,810.00,805.00,808.00,2500,2017900
4344-T,ソースネクスト,東証1部,29030.00,29500.00,28000.00,28580.00,2118,60776240
4345-J,シーティーエス,JQ,84000.00,84000.00,83800.00,83900.00,5,419500
4346-T,ネクシィーズ,東証1部,3110.00,3120.00,3060.00,3060.00,439,1353270
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,133.00,133.00,130.00,131.00,18100,2385900
4348-J,インフォコム,JQ,91000.00,91000.00,88600.00,89000.00,134,12007300
4350-T,メディカルシス,東証1部,612.00,616.00,610.00,610.00,1100,673200
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1850.00,1850.00,1850.00,1850.00,2,3700
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,2150.00,2615.00,2150.00,2615.00,6589,16431895
4358-J,TYO,JQ,39.00,45.00,36.00,41.00,697500,27316000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,522.00,523.00,518.00,519.00,2500,1299400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,221.00,222.00,221.00,222.00,3000,664000
4368-J,扶桑化学,JQ,1645.00,1651.00,1635.00,1635.00,2100,3453800
4369-H,トリケミカル,HCスタンダード,307.00,307.00,307.00,307.00,200,61400
4401-T,ADEKA,東証1部,848.00,848.00,837.00,841.00,188500,158752100
4403-T,日油,東証1部,349.00,350.00,345.00,345.00,131000,45438000
4404-T,ミヨシ,東証1部,133.00,134.00,132.00,134.00,19000,2530000
4406-O,日理化,大証1部,89.00,89.00,88.00,88.00,1200,105700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,473.00,473.00,459.00,459.00,3000,1397000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1979.00,1985.00,1954.00,1969.00,566600,1115162500
4461-T,一工薬,東証1部,213.00,213.00,210.00,210.00,11000,2334000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,450.00,454.00,444.00,445.00,13500,6035000
4465-T,ニイタカ,東証2部,900.00,900.00,900.00,900.00,100,90000
4471-T,三洋化,東証1部,587.00,590.00,576.00,576.00,79000,46059000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3900.00,3900.00,3865.00,3890.00,1049000,4074088000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2987.00,2999.00,2963.00,2996.00,853900,2544738300
4503-O,アステラス薬,大証1部,2977.00,2977.00,2977.00,2977.00,100,297700
4506-T,大日住薬,東証1部,714.00,716.00,704.00,705.00,445400,315878600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1473.00,1478.00,1456.00,1465.00,734900,1075854500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1342.00,1345.00,1325.00,1334.00,471000,628873000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,276.00,276.00,276.00,276.00,1000,276000
4514-T,あすか薬,東証1部,565.00,565.00,565.00,565.00,4000,2260000
4516-T,日新薬,東証1部,1073.00,1077.00,1045.00,1050.00,147000,156324000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1579.00,1620.00,1579.00,1620.00,1200,1921300
4519-T,中外薬,東証1部,1471.00,1474.00,1444.00,1455.00,218800,318567200
4521-T,科研薬,東証1部,926.00,927.00,914.00,918.00,168000,154565000
4523-T,エーザイ,東証1部,3100.00,3100.00,3065.00,3075.00,567300,1748288000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,251.00,255.00,251.00,255.00,2000,506000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2480.00,2480.00,2480.00,2480.00,100,248000
4527-T,ロート,東証1部,1043.00,1043.00,1043.00,1043.00,1000,1043000
4527-O,ロート,大証1部,1047.00,1047.00,1035.00,1041.00,75000,78126000
4528-T,小野薬,東証1部,3685.00,3685.00,3685.00,3685.00,100,368500
4528-O,小野薬,大証1部,3725.00,3725.00,3680.00,3700.00,57300,211879000
4530-T,久光薬,東証1部,3570.00,3570.00,3525.00,3545.00,48100,170563500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,214.00,214.00,213.00,213.00,8000,1711000
4534-T,持田薬,東証1部,843.00,845.00,837.00,840.00,45000,37783000
4535-T,大正薬,東証1部,1720.00,1725.00,1698.00,1703.00,114000,194722000
4536-T,参天薬,東証1部,3085.00,3085.00,3050.00,3050.00,600,1839500
4536-O,参天薬,大証1部,3085.00,3085.00,3040.00,3065.00,70500,215907500
4538-T,扶桑薬,東証1部,253.00,253.00,251.00,251.00,22000,5553000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,282.00,282.00,274.00,276.00,12000,3337000
4540-T,ツムラ,東証1部,2613.00,2634.00,2586.00,2594.00,107000,278900600
4541-O,日医工,大証1部,3100.00,3100.00,3035.00,3050.00,35500,108743000
4543-T,テルモ,東証1部,4400.00,4410.00,4345.00,4375.00,235500,1029727000
4544-T,みらかHD,東証1部,2849.00,2850.00,2784.00,2826.00,70500,198459000
4547-T,キッセイ薬,東証1部,1676.00,1676.00,1649.00,1669.00,23000,38207400
4548-T,生化学,東証1部,888.00,889.00,880.00,883.00,8100,7170800
4549-T,栄研化,東証1部,781.00,781.00,772.00,776.00,5400,4192100
4550-T,日水薬,東証1部,673.00,673.00,668.00,669.00,2100,1406300
4551-T,鳥居薬,東証1部,1538.00,1543.00,1538.00,1539.00,11100,17093100
4552-O,日ケミカル,大証2部,925.00,925.00,890.00,894.00,46000,41405000
4553-T,東和薬品,東証1部,5040.00,5040.00,4855.00,4875.00,73300,361330000
4554-J,富士製薬,JQ,1650.00,1650.00,1610.00,1647.00,7700,12640900
4555-T,沢井製薬,東証1部,7690.00,7740.00,7510.00,7580.00,521400,3988047000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,275.00,277.00,275.00,277.00,2000,552000
4558-J,中京医薬,JQ,215.00,215.00,215.00,215.00,2200,473000
4559-T,ゼリア新薬,東証1部,1000.00,1000.00,994.00,995.00,10000,9984000
4563-T,アンジェスMG,東証マザーズ,108800.00,108800.00,106500.00,108000.00,17,1830500
4564-T,OTS,東証マザーズ,161200.00,162200.00,160400.00,160800.00,172,27722000
