コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,31700.00,31700.00,31700.00,31700.00,2,63400
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,1,54000
3850-T,NTTDIM,東証マザーズ,292000.00,295000.00,278000.00,292000.00,12,3486000
3851-J,日本一S,JQ,40900.00,41800.00,38000.00,38000.00,34,1368900
3852-J,サイバーコム,JQ,782.00,782.00,765.00,765.00,600,466800
3853-T,インフォテリア,東証マザーズ,12600.00,12700.00,11200.00,11600.00,179,2188590
3854-H,アイル,HCグロース,80000.00,80000.00,80000.00,80000.00,3,240000
3856-T,リアルコム,東証マザーズ,25500.00,26400.00,22290.00,24000.00,65,1591250
3857-J,ラックHD,JQ,248.00,250.00,228.00,248.00,11400,2774100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,50000.00,50000.00,46000.00,46600.00,309,14863650
3859-H,シナジーM,HCグロース,56000.00,59800.00,56000.00,58200.00,34,1980600
3861-T,王子製紙,東証1部,375.00,412.00,367.00,411.00,9420000,3598072000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,134.00,135.00,124.00,133.00,2863000,370944000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,346.00,377.00,341.00,373.00,2287500,808584500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,143.00,145.00,137.00,141.00,181000,25497000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,129.00,130.00,120.00,126.00,91000,11369000
3880-T,大王紙,東証1部,687.00,698.00,644.00,684.00,232000,156339000
3882-T,紀州紙,東証1部,98.00,100.00,95.00,100.00,202000,19628000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,515.00,600.00,510.00,600.00,3000,1625000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,255300.00,267200.00,246300.00,267000.00,13762,3488438900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,153.00,153.00,153.00,153.00,2000,306000
3941-T,レンゴー,東証1部,528.00,534.00,476.00,512.00,3066000,1529431000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,3000,1470000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,1000,100000
3945-T,スパバック,東証2部,130.00,130.00,125.00,125.00,2000,255000
3946-T,トーモク,東証1部,156.00,156.00,147.00,154.00,64000,9682000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,365.00,392.00,365.00,392.00,11000,4280000
3948-J,光ビジ,JQ,677.00,687.00,677.00,680.00,3000,2044000
3950-T,ザ･パック,東証1部,1139.00,1139.00,1049.00,1066.00,16600,18170500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1088.00,1080.00,1080.00,2100,2272100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,350.00,350.00,350.00,350.00,1000,350000
3955-T,イムラ封筒,東証2部,293.00,293.00,293.00,293.00,3000,879000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,328.00,343.00,328.00,330.00,300,100100
3971-T,東セロ,東証2部,350.00,354.00,335.00,337.00,31000,10654500
4003-T,コープケミ,東証1部,188.00,188.00,168.00,173.00,525000,93398000
4004-T,昭電工,東証1部,149.00,149.00,130.00,137.00,11137000,1540992000
4005-T,住友化,東証1部,301.00,302.00,266.00,280.00,19839000,5647836000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,117.00,120.00,108.00,112.00,104000,11775000
4008-T,住精化,東証1部,242.00,242.00,226.00,239.00,102000,23907000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,626.00,626.00,626.00,626.00,307000,192182000
4022-T,ラサ工,東証1部,143.00,147.00,135.00,141.00,526000,73922000
4023-T,クレハ,東証1部,411.00,416.00,380.00,403.00,780000,307816000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4027-T,テイカ,東証1部,205.00,214.00,190.00,212.00,38000,7815000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,74.00,68.00,70.00,1843000,130567000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,313.00,320.00,301.00,312.00,72000,22519000
4033-T,日東エフシー,東証2部,406.00,425.00,406.00,425.00,5000,2053000
4041-T,日曹達,東証1部,279.00,285.00,252.00,278.00,3331000,891662000
4042-T,東ソー,東証1部,200.00,200.00,175.00,189.00,8956000,1669925000
4043-T,トクヤマ,東証1部,493.00,505.00,470.00,500.00,3791000,1863827000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,286.00,302.00,279.00,291.00,1278000,368281000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,198.00,199.00,176.00,186.00,3258000,604694000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,211.00,213.00,206.00,212.00,31000,6511000
4046-O,ダイソー,大証1部,215.00,220.00,203.00,214.00,169000,35574000
4047-T,関電化,東証1部,241.00,241.00,220.00,233.00,561000,128065000
4061-T,電化,東証1部,192.00,194.00,178.00,185.00,4328000,801623000
4062-T,イビデン,東証1部,1661.00,1661.00,1573.00,1634.00,1854000,3005554200
4063-T,信越化,東証1部,4510.00,4680.00,4430.00,4660.00,5568100,25057013000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,73.00,75.00,72.00,75.00,482000,35468000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,217.00,220.00,217.00,220.00,3000,654000
4078-O,堺化学,大証1部,241.00,243.00,202.00,206.00,482000,102473000
4080-J,田中化研,JQ,845.00,850.00,801.00,820.00,13000,10758600
4082-T,稀元素,東証2部,1000.00,1050.00,1000.00,1040.00,5300,5371600
4088-T,エア･ウォーター,東証1部,836.00,871.00,817.00,868.00,1142000,957663000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,667.00,667.00,558.00,611.00,1655000,995429000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,169.00,169.00,149.00,160.00,424000,67258000
4093-T,邦アセチレン,東証2部,70.00,73.00,70.00,70.00,13000,929000
4094-T,日化産,東証2部,491.00,493.00,490.00,491.00,6000,2948000
4095-T,パーカライ,東証1部,1099.00,1099.00,1079.00,1099.00,274000,299808000
4096-T,昭炭酸,東証2部,279.00,279.00,278.00,279.00,6000,1673000
4097-T,高圧ガス,東証1部,448.00,450.00,429.00,450.00,29000,12800000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,113.00,113.00,99.00,106.00,191000,20422000
4099-T,四国化,東証1部,313.00,315.00,297.00,298.00,53000,16063000
4100-T,戸田工,東証1部,223.00,232.00,218.00,226.00,72000,16059000
4102-O,丸尾カル,大証2部,133.00,135.00,116.00,124.00,378000,47508000
4105-J,メルテックス,JQ,395.00,395.00,395.00,395.00,2000,790000
4106-J,ケムキャット,JQ,1250.00,1250.00,1250.00,1250.00,7000,8750000
4107-T,伊勢化,東証2部,397.00,420.00,391.00,420.00,10000,4022000
4109-T,ステラケミファ,東証1部,1285.00,1325.00,1236.00,1325.00,46500,59571100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,158.00,168.00,136.00,142.00,255000,38618000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,553.00,553.00,507.00,534.00,1246000,652125000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,262.00,279.00,234.00,240.00,232000,57491000
4117-T,川崎化,東証2部,112.00,113.00,108.00,108.00,27000,2996000
4118-T,カネカ,東証1部,414.00,416.00,373.00,399.00,2328000,912675000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,191.00,191.00,191.00,191.00,1000,191000
4120-O,スガイ化,大証2部,150.00,150.00,146.00,146.00,15000,2246000
4151-T,協和キリン,東証1部,645.00,684.00,620.00,679.00,4202000,2736475000
4182-T,三菱ガス,東証1部,340.00,341.00,312.00,329.00,4601000,1490726000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,343.00,345.00,325.00,337.00,9401000,3150725000
4185-T,JSR,東証1部,1001.00,1001.00,924.00,977.00,2113900,2054413100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1322.00,1322.00,1141.00,1227.00,242800,296200700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,386.00,416.00,386.00,416.00,2500,996000
4188-T,三菱ケミHD,東証1部,405.00,408.00,355.00,377.00,10058000,3844275500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,222.00,229.00,202.00,213.00,1363000,290050000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,380.00,381.00,350.00,367.00,2038000,744593000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,327.00,327.00,283.00,314.00,2337000,708535000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,460.00,494.00,457.00,491.00,5312000,2518542000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,269.00,270.00,254.00,260.00,1910000,499491000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,797.00,859.00,777.00,859.00,418300,341019400
4208-T,宇部興,東証1部,183.00,205.00,180.00,199.00,24281000,4617796000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,514.00,546.00,514.00,538.00,78000,41215000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,267.00,255.00,267.00,52000,13506000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,254.00,256.00,238.00,249.00,168000,41433000
4217-T,日立化,東証1部,946.00,959.00,903.00,941.00,1644400,1526006800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,292.00,277.00,292.00,40000,11342000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,176.00,180.00,166.00,174.00,37000,6455000
4221-T,大倉工,東証1部,187.00,192.00,173.00,181.00,67000,12169000
4222-T,児玉化,東証2部,54.00,59.00,54.00,54.00,46000,2539000
4224-T,ロンシル工,東証2部,111.00,113.00,99.00,104.00,438000,46407000
4228-T,積化成,東証1部,182.00,195.00,180.00,195.00,91000,16895000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,173.00,196.00,170.00,182.00,82000,15019000
4231-T,タイガポリ,東証1部,378.00,385.00,363.00,374.00,6700,2517800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,10.00,9.00,9.00,331000,3159000
4234-J,サンエー化研,JQ,242.00,254.00,240.00,240.00,13400,3243100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,375.00,390.00,330.00,377.00,13700,5017300
4238-J,ミライアル,JQ,950.00,960.00,910.00,920.00,6300,5910600
4239-J,ポラテクノ,JQ,63000.00,63000.00,57000.00,62500.00,22,1313500
4240-H,クラスターテクノ,HCグロース,8810.00,9290.00,8810.00,9100.00,51,458350
4241-J,アテクト,JQ,290.00,300.00,290.00,290.00,8500,2496300
4242-J,タカギセイコー,JQ,300.00,309.00,285.00,309.00,23000,6927000
4243-J,ニックス,JQ,302.00,302.00,302.00,302.00,100,30200
4244-J,東山フイルム,JQ,345.00,346.00,340.00,345.00,1200,412300
4271-T,日カーリット,東証1部,373.00,374.00,337.00,360.00,42500,15037500
4272-T,日化薬,東証1部,400.00,430.00,398.00,430.00,2673000,1096008000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23600.00,23890.00,22010.00,23090.00,238,5475640
4282-T,EPS,東証1部,353000.00,364000.00,347000.00,359000.00,472,167877000
4283-T,P電工IS,東証1部,1650.00,1780.00,1650.00,1697.00,19600,33237400
4284-J,ソルクシーズ,JQ,429.00,437.00,429.00,436.00,2200,949800
4286-J,レッグス,JQ,53000.00,53000.00,53000.00,53000.00,5,265000
4287-J,ジャストプラ,JQ,50800.00,51000.00,49500.00,49500.00,225,11303800
4288-J,アズジェント,JQ,14100.00,14100.00,14100.00,14100.00,1,14100
4289-H,ビジトラ,HCスタンダード,29760.00,30000.00,29760.00,30000.00,18,538700
4290-H,PSナショナル,HCグロース,86000.00,86000.00,79700.00,81600.00,126,10478100
4291-T,JIEC,東証2部,74500.00,74500.00,69800.00,70000.00,24,1687700
4293-J,セプテーニHD,JQ,62000.00,65000.00,59000.00,60400.00,402,24399900
4295-T,フェイス,東証1部,4300.00,4370.00,3900.00,4140.00,4411,18236980
4296-H,ゼンテック,HCスタンダード,7000.00,7240.00,6510.00,7120.00,1305,9172720
4298-J,プロトコーポ,JQ,1803.00,1901.00,1783.00,1840.00,8500,15479100
4299-T,ハイマックス,東証2部,483.00,483.00,465.00,465.00,2500,1195300
4301-T,アミューズ,東証1部,1082.00,1082.00,991.00,1000.00,70500,73548700
4302-H,オープンインタ,HCグロース,1040.00,1099.00,975.00,1010.00,1410,1430128
4304-H,Eストアー,HCスタンダード,51500.00,51500.00,50000.00,50000.00,7,354600
4305-H,IMJ,HCグロース,17600.00,18400.00,15600.00,18400.00,262,4477910
4306-J,バックス,JQ,27800.00,29500.00,27500.00,28800.00,567,16044240
4307-T,NRI,東証1部,1511.00,1545.00,1374.00,1471.00,1588300,2290609200
4308-T,Jストリーム,東証マザーズ,23010.00,23010.00,21200.00,21700.00,50,1089430
4309-H,エルゴブレイ,HCスタンダード,119.00,124.00,119.00,124.00,400,49000
4310-T,DI,東証1部,55400.00,55400.00,55400.00,55400.00,422,23378800
4311-J,ディースリー,JQ,55100.00,57100.00,55100.00,57100.00,2,112200
4312-T,サイバネット,東証1部,35500.00,35500.00,33500.00,34500.00,269,9280450
4314-H,ダヴィンチH,HCスタンダード,8900.00,8960.00,7060.00,7100.00,75650,581595950
4315-J,日清医食,JQ,980.00,981.00,957.00,972.00,10300,10004000
4316-H,ビーマップ,HCグロース,22300.00,22300.00,20000.00,20500.00,46,969300
4317-J,レイ,JQ,73.00,77.00,72.00,72.00,49000,3656600
4318-J,クイック,JQ,62.00,62.00,62.00,62.00,3000,186000
4319-T,TAC,東証1部,289.00,314.00,286.00,303.00,95900,28554300
4320-T,シーエスアイ,東証マザーズ,27700.00,27700.00,25380.00,25380.00,32,836680
4321-T,ケネディクス,東証1部,17550.00,18510.00,14550.00,14550.00,44715,695155650
4322-H,イーシステム,HCスタンダード,11700.00,12300.00,11320.00,12300.00,182,2141920
4323-T,日シス技術,東証2部,570.00,580.00,561.00,561.00,3900,2210600
4324-T,電通,東証1部,157700.00,167700.00,154700.00,167700.00,23797,3796828800
4326-T,インテージ,東証2部,1220.00,1240.00,1180.00,1195.00,5900,7146900
4327-H,日本SHL,HCグロース,80000.00,82000.00,76000.00,76000.00,31,2427300
4329-J,ワークスアプリ,JQ,61000.00,65500.00,61000.00,62500.00,3534,221510300
4330-H,セラーテムテクノ,HCスタンダード,6010.00,6960.00,6010.00,6960.00,188,1197350
4331-T,T&Gニーズ,東証1部,3900.00,3950.00,3680.00,3920.00,2392,9126930
4333-T,東邦システム,東証2部,400.00,411.00,370.00,411.00,6000,2346800
4334-H,ユークス,HCスタンダード,270.00,270.00,261.00,270.00,1600,429600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,17600.00,17600.00,17000.00,17000.00,4,68600
4337-T,ぴあ,東証1部,1021.00,1021.00,960.00,975.00,9200,9190300
4339-J,スターキャット,JQ,58000.00,58000.00,56500.00,56500.00,7,400600
4340-T,シンプレクス,東証1部,32900.00,33000.00,30000.00,31100.00,3179,99322450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1407.00,1455.00,1400.00,1440.00,13400,18940500
4343-T,ファンタジー,東証1部,698.00,699.00,631.00,660.00,26800,17625600
4344-T,ソースネクスト,東証1部,56700.00,56700.00,48600.00,49750.00,144,7492850
4345-J,シーティーエス,JQ,85500.00,87000.00,85500.00,87000.00,8,688000
4346-T,ネクシィーズ,東証1部,1800.00,1818.00,1690.00,1751.00,1636,2915764
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,72.00,76.00,66.00,71.00,67900,4752300
4348-J,インフォコム,JQ,26010.00,27300.00,25200.00,25900.00,89,2311210
4350-T,メディカルシス,東証2部,100000.00,102000.00,100000.00,102000.00,6,605000
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,350.00,353.00,350.00,350.00,1900,665300
4352-S,アルファトレント,札証アンビシャス,2700.00,2700.00,2425.00,2540.00,837,2149495
4355-H,ロングライフ,HCスタンダード,15900.00,15900.00,15010.00,15760.00,74,1172200
4356-J,応用技術,JQ,35000.00,37050.00,32000.00,37050.00,26,867250
4357-H,ラ･パルレ,HCスタンダード,6430.00,6530.00,5750.00,6000.00,384,2373930
4358-J,TYO,JQ,105.00,105.00,101.00,101.00,10000,1020000
4361-T,川口化,東証2部,95.00,100.00,95.00,99.00,18000,1747000
4362-T,日精化,東証1部,422.00,422.00,417.00,420.00,1300,545700
4362-O,日精化,大証1部,430.00,431.00,375.00,407.00,30900,12652900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,250.00,250.00,250.00,250.00,2000,500000
4368-J,扶桑化学,JQ,1250.00,1300.00,1220.00,1300.00,1100,1386000
4369-H,トリケミカル,HCスタンダード,167.00,169.00,150.00,152.00,32100,5085300
4401-T,ADEKA,東証1部,532.00,580.00,532.00,574.00,509200,280980900
4403-T,日油,東証1部,270.00,270.00,250.00,262.00,1135000,296295000
4404-T,ミヨシ,東証1部,113.00,119.00,110.00,119.00,151000,17091000
4406-O,日理化,大証1部,127.00,128.00,125.00,126.00,33400,4236500
4409-T,東邦化,東証2部,230.00,230.00,220.00,225.00,6000,1350000
4410-T,ハリマ化,東証1部,377.00,377.00,363.00,368.00,19000,7094000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2925.00,3060.00,2905.00,3050.00,8387000,25063890000
4461-T,一工薬,東証1部,151.00,157.00,147.00,152.00,40000,6088000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,890.00,891.00,830.00,832.00,9500,8189200
4464-T,ソフト99,東証2部,395.00,409.00,381.00,400.00,5300,2088500
4465-T,ニイタカ,東証2部,730.00,730.00,724.00,724.00,500,363600
4471-T,三洋化,東証1部,488.00,506.00,468.00,506.00,172000,84617000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4650.00,4750.00,4450.00,4750.00,4351800,20056810000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3650.00,3760.00,3490.00,3760.00,3870200,14045794000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,735.00,767.00,692.00,767.00,2424000,1762738000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1613.00,1696.00,1570.00,1696.00,4738000,7712152000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1095.00,1100.00,1001.00,1093.00,1840000,1941506000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,320.00,320.00,302.00,311.00,16000,5038000
4514-T,あすか薬,東証1部,695.00,695.00,665.00,680.00,26000,17799000
4516-T,日新薬,東証1部,895.00,895.00,811.00,850.00,245000,206853000
