コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4323-T,日シス技術,東証2部,901.00,901.00,880.00,890.00,1100,981300
4324-T,電通,東証1部,317000.00,318000.00,309000.00,313000.00,10031,3141631000
4325-T,バンダイV,東証1部,232000.00,233000.00,232000.00,233000.00,119,27687000
4326-J,インテージ,JQ,2420.00,2465.00,2355.00,2420.00,4300,10442000
4327-H,日本SHL,HCグロース,140000.00,140000.00,139000.00,139000.00,8,1119000
4329-J,ワークスアプリ,JQ,90700.00,91700.00,90600.00,90600.00,684,62359200
4330-H,セラーテムテクノ,HCスタンダード,23910.00,24310.00,23910.00,24310.00,87,2104810
4331-T,T&Gニーズ,東証1部,23520.00,23660.00,22270.00,22900.00,8018,183188900
4332-T,パソナ,東証1部,171000.00,172000.00,170000.00,172000.00,387,66195000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,857.00,870.00,857.00,870.00,2500,2156300
4334-H,ユークス,HCスタンダード,500.00,501.00,500.00,501.00,2700,1350400
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1757.00,1765.00,1750.00,1757.00,14000,24565700
4339-J,スターキャット,JQ,102000.00,102000.00,99600.00,102000.00,14,1413700
4340-T,シンプレクス,東証1部,37650.00,37800.00,37400.00,37650.00,988,37094300
4341-O,西菱電機,大証2部,867.00,867.00,850.00,850.00,12000,10224000
4342-T,セコム上信,東証2部,2700.00,2700.00,2680.00,2695.00,800,2156500
4343-T,ファンタジー,東証1部,2390.00,2390.00,2320.00,2325.00,13400,31546500
4344-T,ソースネクスト,東証マザーズ,153000.00,153000.00,152000.00,152000.00,9,1374000
4345-J,シーティーエス,JQ,170000.00,170000.00,169000.00,169000.00,5,848000
4346-T,ネクシィーズ,東証1部,5210.00,5230.00,5150.00,5160.00,525,2724970
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,272.00,273.00,270.00,272.00,17600,4769200
4348-J,インフォコム,JQ,73400.00,73400.00,72600.00,72600.00,25,1825500
4350-H,メディカルシス,HCグロース,105000.00,105000.00,105000.00,105000.00,6,630000
4351-J,山田債権,JQ,1399.00,1418.00,1399.00,1417.00,800,1131900
4352-S,アルファトレント,札証アンビシャス,4160.00,4180.00,4100.00,4100.00,10,41210
4355-H,日本ロング,HCスタンダード,28000.00,28000.00,28000.00,28000.00,7,196000
4356-J,応用技術,JQ,88000.00,91300.00,86700.00,91300.00,58,5171500
4357-H,ラ･パルレ,HCスタンダード,104000.00,104000.00,101000.00,101000.00,184,18893000
4358-J,TYO,JQ,228.00,228.00,228.00,228.00,4000,912000
4359-J,ラック,JQ,100000.00,101000.00,100000.00,100000.00,124,12402000
4361-T,川口化,東証2部,200.00,200.00,200.00,200.00,4000,800000
4362-T,日精化,東証1部,836.00,836.00,824.00,827.00,700,580600
4362-O,日精化,大証1部,832.00,835.00,822.00,835.00,6200,5137400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,322.00,323.00,321.00,321.00,8000,2577000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,678.00,688.00,645.00,645.00,25000,16678000
4401-T,ADEKA,東証1部,1118.00,1124.00,1112.00,1115.00,157700,176195700
4403-T,日油脂,東証1部,511.00,512.00,508.00,509.00,276000,140880000
4404-T,ミヨシ,東証1部,189.00,190.00,188.00,190.00,27000,5090000
4406-O,日理化,大証1部,233.00,233.00,228.00,230.00,19100,4399500
4409-T,東邦化,東証2部,334.00,334.00,334.00,334.00,1000,334000
4410-T,ハリマ化,東証1部,676.00,676.00,672.00,676.00,3000,2024000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3220.00,3220.00,3200.00,3210.00,461000,1480150000
4461-T,一工薬,東証1部,292.00,295.00,292.00,294.00,52000,15297000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1687.00,1687.00,1686.00,1686.00,200,337300
4464-T,ソフト99,東証2部,900.00,901.00,900.00,901.00,300,270100
4465-T,ニイタカ,東証2部,906.00,906.00,906.00,906.00,100,90600
4471-T,三洋化,東証1部,715.00,715.00,709.00,712.00,232000,164944000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7950.00,7950.00,7890.00,7920.00,2103800,16674530000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5170.00,5170.00,5110.00,5120.00,635500,3262167000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1030.00,1034.00,1027.00,1028.00,504000,519433000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1735.00,1738.00,1724.00,1726.00,751000,1299025000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1368.00,1371.00,1355.00,1368.00,449000,613062000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,432.00,433.00,431.00,433.00,6000,2592000
4514-T,あすか薬,東証1部,928.00,930.00,927.00,927.00,20000,18560000
4516-T,日新薬,東証1部,1037.00,1042.00,1036.00,1037.00,38000,39475000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,706.00,711.00,698.00,700.00,686000,482613000
4519-T,中外薬,東証1部,2180.00,2190.00,2165.00,2170.00,623600,1358152500
4521-T,科研薬,東証1部,946.00,946.00,941.00,943.00,188000,177494000
4523-T,エーザイ,東証1部,4850.00,4880.00,4850.00,4870.00,329800,1604595000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3280.00,3280.00,3190.00,3190.00,1900,6223000
4527-T,ロート,東証1部,1286.00,1286.00,1280.00,1280.00,3000,3848000
4527-O,ロート,大証1部,1281.00,1290.00,1281.00,1283.00,215000,276219000
4528-T,小野薬,東証1部,5850.00,5850.00,5790.00,5790.00,2000,11644000
4528-O,小野薬,大証1部,5840.00,5850.00,5780.00,5810.00,148700,864613000
4530-T,久光薬,東証1部,3170.00,3180.00,3150.00,3160.00,92500,292846000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,337.00,338.00,337.00,337.00,6000,2023000
4534-T,持田薬,東証1部,1028.00,1030.00,1023.00,1023.00,103000,105669000
4535-T,大正薬,東証1部,2265.00,2265.00,2240.00,2245.00,188000,423170000
4536-T,参天薬,東証1部,2745.00,2745.00,2725.00,2725.00,3400,9298000
4536-O,参天薬,大証1部,2740.00,2740.00,2730.00,2735.00,41700,114054000
4537-T,エスエス薬,東証1部,537.00,541.00,535.00,536.00,44000,23647000
4538-T,扶桑薬,東証1部,305.00,305.00,302.00,304.00,39000,11842000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,494.00,496.00,490.00,490.00,34000,16730000
4540-T,ツムラ,東証1部,1892.00,1897.00,1887.00,1892.00,338100,639192100
4541-O,日医工,大証1部,2330.00,2365.00,2305.00,2365.00,54700,128157000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5280.00,5280.00,5240.00,5280.00,265400,1396455000
4544-T,みらかHD,東証1部,2410.00,2410.00,2395.00,2400.00,137700,330656500
4547-T,キッセイ薬,東証1部,2165.00,2165.00,2155.00,2155.00,58000,125305000
4548-T,生化学,東証1部,1352.00,1354.00,1335.00,1345.00,124000,166846700
4549-T,栄研化,東証1部,1043.00,1043.00,1034.00,1034.00,42300,43982100
4550-T,日水薬,東証1部,879.00,880.00,877.00,878.00,2500,2195700
4551-T,鳥居薬,東証1部,1899.00,1904.00,1895.00,1899.00,21400,40621300
4552-O,日ケミカル,大証2部,424.00,424.00,421.00,421.00,8000,3389000
4553-T,東和薬品,東証1部,5610.00,5650.00,5550.00,5650.00,45500,255617000
4554-J,富士製薬,JQ,2200.00,2205.00,2200.00,2200.00,9100,20028500
4555-T,沢井製薬,東証1部,4100.00,4100.00,4020.00,4050.00,65700,266742000
4556-J,カイノス,JQ,325.00,325.00,310.00,311.00,3000,946000
4557-J,医学生物,JQ,443.00,451.00,443.00,450.00,41000,18319000
4558-J,中京医薬,JQ,309.00,309.00,309.00,309.00,100,30900
4559-T,ゼリア新薬,東証1部,1027.00,1035.00,1026.00,1033.00,8000,8260000
4561-J,デンカ生研,JQ,2820.00,2830.00,2820.00,2830.00,600,1694000
4563-T,アンジェスMG,東証マザーズ,588000.00,588000.00,582000.00,582000.00,97,56718000
4564-T,OTS,東証マザーズ,58000.00,58500.00,57500.00,58300.00,34,1976900
4565-T,そーせい,東証マザーズ,190000.00,190000.00,189000.00,190000.00,122,23140000
4566-T,LTTバイオ,東証マザーズ,71000.00,71500.00,71000.00,71500.00,31,2213300
4568-T,第一三共,東証1部,3130.00,3150.00,3130.00,3130.00,1386400,4346445000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1527.00,1535.00,1526.00,1529.00,146000,223327000
4570-H,免疫生物,HCグロース,4240.00,4250.00,4240.00,4250.00,230,977300
4611-T,大日塗,東証1部,180.00,180.00,175.00,176.00,243000,42855000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,565.00,565.00,557.00,558.00,423000,236858000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,861.00,861.00,848.00,849.00,467000,398888000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,140.00,140.00,138.00,138.00,27000,3756000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,202.00,202.00,201.00,201.00,6000,1211000
4616-O,川上塗,大証2部,146.00,147.00,146.00,147.00,4000,587000
4617-T,中国塗,東証1部,1264.00,1265.00,1227.00,1239.00,515000,640499000
4619-T,日特塗,東証1部,625.00,625.00,624.00,625.00,3000,1874000
4620-T,藤倉化,東証1部,1108.00,1108.00,1101.00,1105.00,21300,23522500
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,172.00,173.00,172.00,172.00,11000,1894000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3290.00,3290.00,3240.00,3260.00,18100,59168000
4627-J,ナトコ,JQ,1400.00,1420.00,1399.00,1410.00,3800,5334000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,453.00,453.00,444.00,446.00,1185000,530441000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,602.00,607.00,600.00,600.00,49000,29502000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,411.00,412.00,410.00,410.00,242000,99492000
4635-T,東インキ,東証2部,290.00,290.00,289.00,289.00,2000,579000
4636-J,T&KTOKA,JQ,1812.00,1820.00,1800.00,1800.00,7700,13931100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1488.00,1491.00,1484.00,1486.00,12400,18436000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,2295.00,2295.00,2220.00,2245.00,52800,119490500
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,519.00,519.00,510.00,510.00,500,255900
4651-T,サニックス,東証1部,287.00,288.00,285.00,286.00,186400,53460500
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,630.00,635.00,630.00,630.00,7500,4732000
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,485.00,485.00,485.00,485.00,2000,970000
4655-J,NOVA,JQ,50.00,50.00,47.00,47.00,265000,12800000
4656-J,サン･ライフ,JQ,880.00,880.00,873.00,873.00,600,526600
4657-J,環境管理,JQ,409.00,409.00,409.00,409.00,100,40900
4658-T,日本空調,東証2部,1010.00,1011.00,1010.00,1010.00,1700,1717100
4659-J,エイジス,JQ,3060.00,3070.00,3060.00,3070.00,800,2449000
4661-T,OLC,東証1部,6650.00,6670.00,6620.00,6630.00,63300,420729000
4662-J,フォーカスS,JQ,461.00,470.00,461.00,467.00,600,279500
4663-J,ATL,JQ,137000.00,137000.00,136000.00,137000.00,4,547000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2000.00,2005.00,1993.00,2000.00,61600,122987800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1130.00,1135.00,1124.00,1135.00,143800,162351200
4667-J,アイサンテクノロ,JQ,269.00,270.00,269.00,270.00,400,107900
4668-T,明光ネット,東証1部,685.00,689.00,675.00,685.00,52200,35706000
4669-J,ニッパンR,JQ,169.00,169.00,167.00,167.00,4000,671000
4670-J,セタ,JQ,,,,,0,0
4671-T,ファルコ,東証1部,917.00,917.00,914.00,914.00,300,274500
4671-O,ファルコ,大証1部,916.00,917.00,913.00,914.00,3400,3110700
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1018.00,1018.00,1010.00,1010.00,2000,2026500
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,235000.00,236000.00,230000.00,231000.00,3872,898841000
4678-T,秀英,東証1部,680.00,700.00,680.00,695.00,32000,22019400
4679-T,田谷,東証1部,907.00,907.00,906.00,906.00,500,453200
4680-T,ラウンドワン,東証1部,256000.00,257000.00,253000.00,255000.00,1857,472376000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2620.00,2630.00,2590.00,2600.00,55000,143152000
4683-O,堀内カラー,大証2部,493.00,493.00,493.00,493.00,1000,493000
4684-T,オービック,東証1部,22300.00,22310.00,22210.00,22300.00,14360,319772900
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,648.00,650.00,621.00,631.00,193200,122753100
4687-T,TDC,東証1部,830.00,830.00,824.00,830.00,1200,994800
4689-T,ヤフー,東証1部,40400.00,40450.00,39750.00,40000.00,91122,3653800900
4689-J,ヤフー,JQ,40600.00,40600.00,40250.00,40250.00,23,932750
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,1279.00,1300.00,1279.00,1286.00,1200,1549200
4694-T,BML,東証1部,1772.00,1783.00,1771.00,1783.00,53000,94170000
4695-T,マイスター,東証2部,585.00,585.00,585.00,585.00,500,292500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1817.00,1818.00,1780.00,1802.00,8600,15494000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,159000.00,159000.00,154000.00,158000.00,17,2642000
4701-J,プレック研,JQ,632.00,632.00,632.00,632.00,3000,1896000
4704-T,トレンド,東証1部,4630.00,4650.00,4600.00,4630.00,310500,1435695000
4705-J,クリップ,JQ,1049.00,1050.00,1040.00,1040.00,1900,1985700
4707-J,キタック,JQ,316.00,316.00,316.00,316.00,300,94800
4708-T,もしもし,東証1部,5250.00,5270.00,5240.00,5260.00,4600,24181000
4709-J,ID,JQ,656.00,657.00,656.00,657.00,600,393700
4711-T,コミュニティー,東証1部,3320.00,3330.00,3300.00,3310.00,6500,21564000
4712-J,アドアーズ,JQ,228.00,262.00,224.00,260.00,389000,93135000
4713-T,日信電サ,東証2部,1215.00,1215.00,1215.00,1215.00,300,364500
4714-T,リソー教育,東証1部,5560.00,5560.00,5460.00,5530.00,3954,21804830
4716-T,日本オラクル,東証1部,5000.00,5010.00,4950.00,4970.00,142500,709217000
4718-T,早稲アカ,東証2部,1400.00,1400.00,1395.00,1400.00,1100,1538500
4719-T,アルファシステム,東証1部,2640.00,2650.00,2620.00,2625.00,11300,29767000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,58200.00,58200.00,56400.00,58200.00,3392,196307500
4723-T,グッドウィル,東証1部,25030.00,25170.00,23130.00,24000.00,69648,1670654230
4724-T,シチエ,東証1部,1087.00,1087.00,1076.00,1079.00,4400,4756000
4725-T,CAC,東証1部,859.00,859.00,841.00,845.00,17500,14865100
4726-T,ソフトバンテク,東証1部,1042.00,1042.00,1032.00,1040.00,5000,5186900
4727-J,アジアシス研,JQ,562.00,568.00,557.00,568.00,1800,1007600
4728-T,トーセ,東証1部,1535.00,1559.00,1535.00,1559.00,13700,21156100
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7350.00,7390.00,7310.00,7350.00,47950,352274300
4733-T,OBC,東証1部,6660.00,6700.00,6520.00,6560.00,12050,79744500
4734-J,ビーイング,JQ,171.00,171.00,171.00,171.00,2000,342000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,716.00,716.00,715.00,715.00,2000,1430200
4739-T,CTC,東証1部,4310.00,4310.00,4290.00,4300.00,58500,251691000
4740-T,ニューディール,東証マザーズ,10.00,10.00,9.00,10.00,231400,2276000
4743-T,ITFOR,東証1部,476.00,476.00,473.00,475.00,2500,1186700
4744-T,メッツ,東証マザーズ,28160.00,28200.00,27970.00,28200.00,505,14191380
4745-T,東京個別,東証1部,315.00,315.00,308.00,308.00,20400,6348700
4746-T,東計電算,東証1部,1500.00,1500.00,1497.00,1499.00,2600,3898600
4747-T,eまち,東証マザーズ,372000.00,372000.00,371000.00,371000.00,2,743000
4748-J,構造計画,JQ,1624.00,1690.00,1600.00,1689.00,11400,18726100
4749-T,アドバックス,東証マザーズ,70.00,70.00,68.00,70.00,138000,9523000
4750-O,ダイサン,大証2部,517.00,517.00,500.00,500.00,1600,817000
4751-T,サイバエージ,東証マザーズ,53900.00,54000.00,52000.00,52700.00,19044,1005868500
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,38650.00,38800.00,37100.00,37700.00,50025,1898619600
4756-T,CCC,東証1部,445.00,446.00,440.00,443.00,599500,265660800
4757-J,インテリ,JQ,185000.00,185000.00,178000.00,179000.00,1717,310386000
4760-J,ALPHA,JQ,230.00,230.00,230.00,230.00,1000,230000
4761-O,サクラKCS,大証2部,609.00,615.00,609.00,615.00,600,366600
4762-T,エックスネット,東証1部,136000.00,137000.00,135000.00,135000.00,19,2576000
4763-H,クリーク&リバ,HCスタンダード,20390.00,20900.00,20390.00,20400.00,39,796100
4764-H,Dデザイン,HCグロース,26800.00,27800.00,25700.00,26000.00,94,2499900
4765-H,モーニングスタ,HCスタンダード,55000.00,55000.00,53900.00,54500.00,21,1144000
4766-T,ピーエイ,東証マザーズ,183.00,215.00,183.00,199.00,587000,120168000
4767-T,TOW,東証2部,598.00,598.00,594.00,594.00,500,297400
4768-T,大塚商,東証1部,11520.00,11650.00,11490.00,11570.00,140800,1627867000
4769-J,インフォクリエ,JQ,690.00,691.00,689.00,690.00,1700,1172800
4770-T,エルミックW,東証マザーズ,426.00,426.00,411.00,416.00,800,333800
4771-H,エフアンドエム,HCスタンダード,28780.00,29000.00,28700.00,28880.00,66,1901070
4772-H,デジアド,HCグロース,214.00,215.00,197.00,197.00,1293000,266022000
4773-H,A&Iシステム,HCスタンダード,320.00,320.00,316.00,316.00,1000,316400
4775-T,総合メディ,東証1部,3180.00,3180.00,3130.00,3140.00,5500,17357000
4776-T,サイボウズ,東証1部,35100.00,35700.00,34200.00,35200.00,592,20695200
4777-H,ガーラ,HCグロース,72000.00,72000.00,70600.00,71000.00,104,7382600
4779-T,ソフトブレーン,東証1部,15310.00,15500.00,15260.00,15480.00,149,2295760
4781-T,日本ハウズ,東証2部,819.00,825.00,819.00,825.00,1800,1482400
4783-J,日ダイナミク,JQ,330.00,330.00,330.00,330.00,1000,330000
4784-H,まぐクリック,HCグロース,43000.00,43000.00,42150.00,42150.00,52,2219050
4787-T,日本CG,東証マザーズ,93000.00,93000.00,93000.00,93000.00,3,279000
4788-T,サイバーCOM,東証マザーズ,53900.00,53900.00,51300.00,51700.00,8256,433857800
