コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3796-T,いい生活,東証マザーズ,29900.00,29900.00,29850.00,29850.00,3,89650
3798-J,ウルシステムズ,JQスタンダード,36000.00,36200.00,35500.00,36200.00,25,895150
3799-T,キーウェア,東証2部,360.00,360.00,360.00,360.00,300,108000
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,76000.00,76000.00,76000.00,76000.00,1,76000
3803-J,イメージINF,JQグロース,84200.00,84200.00,84200.00,84200.00,1,84200
3804-J,システムディ,JQスタンダード,262.00,274.00,241.00,241.00,21700,5493900
3807-J,フィスコ,JQグロース,16600.00,17000.00,16300.00,17000.00,6,99650
3810-T,サイバーS,東証マザーズ,26630.00,27000.00,26630.00,26750.00,19,510730
3811-J,ビットアイル,JQスタンダード,77800.00,78200.00,77800.00,77800.00,238,18559900
3812-T,ゲームオン,東証マザーズ,51000.00,51500.00,50700.00,51500.00,14,713800
3813-J,ゴメスC,JQグロース,83200.00,83200.00,83200.00,83200.00,1,83200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52800.00,53400.00,52100.00,52700.00,69,3629600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,777.00,777.00,770.00,774.00,3700,2865800
3820-T,JBIS,東証1部,310.00,313.00,308.00,308.00,9200,2853900
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,30850.00,31900.00,30750.00,31500.00,658,20589300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28400.00,28500.00,27000.00,27000.00,34,935000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3800.00,3800.00,3800.00,3800.00,1,3800
3828-T,ニフティ,東証2部,76200.00,77700.00,76200.00,77700.00,13,1006600
3831-T,PBITS,東証マザーズ,80000.00,80000.00,78600.00,78600.00,4,318600
3832-J,T&CHD,JQグロース,82500.00,82500.00,82500.00,82500.00,10,825000
3834-T,朝日ネット,東証1部,285.00,285.00,284.00,284.00,10000,2847000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,636.00,636.00,636.00,636.00,100,63600
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,100200.00,103500.00,100200.00,102400.00,256,26023300
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,9400.00,9580.00,9400.00,9520.00,21,199040
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,53500.00,53500.00,52600.00,53300.00,10,531700
3843-T,フリービット,東証マザーズ,171800.00,172000.00,168100.00,168800.00,130,22069900
3844-J,コムチュア,JQスタンダード,83200.00,83200.00,80800.00,80800.00,9,735600
3845-J,アイフリーク,JQグロース,67400.00,68300.00,65400.00,66300.00,75,5038100
3846-J,エイチアイ,JQスタンダード,82600.00,83300.00,82200.00,82300.00,72,5947000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,61300.00,61300.00,61000.00,61000.00,33,2013600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,200000.00,200000.00,3,600000
3851-J,日本一S,JQスタンダード,27630.00,27640.00,27510.00,27510.00,6,165510
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,55700.00,56500.00,55300.00,55300.00,298,16614200
3854-J,アイル,JQグロース,315.00,315.00,313.00,315.00,1300,409300
3856-T,リアルコム,東証マザーズ,20500.00,20700.00,20100.00,20700.00,12,245100
3857-J,ラックHD,JQスタンダード,195.00,195.00,194.00,195.00,5700,1111400
3858-J,ユビキタス,JQスタンダード,127800.00,127800.00,125800.00,126200.00,665,84058700
3859-J,シナジーM,JQグロース,2250.00,2445.00,2076.00,2076.00,148600,346742000
3861-T,王子製紙,東証1部,377.00,379.00,375.00,375.00,859000,324042000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,85.00,86.00,85.00,86.00,125000,10718000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,384.00,389.00,384.00,385.00,219500,84760000
3877-T,中越パル,東証1部,133.00,134.00,133.00,134.00,21000,2800000
3878-T,巴川紙,東証1部,181.00,186.00,181.00,186.00,42000,7747000
3880-T,大王紙,東証1部,541.00,545.00,535.00,535.00,79000,42555000
3891-J,高度紙,JQスタンダード,1448.00,1500.00,1448.00,1500.00,4800,7061800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2102.00,2112.00,2091.00,2092.00,220200,462316300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,512.00,514.00,510.00,510.00,499000,255385000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,112.00,113.00,112.00,113.00,5000,563000
3946-T,トーモク,東証1部,191.00,191.00,190.00,190.00,22000,4193000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1521.00,1537.00,1468.00,1509.00,12700,19263900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,315.00,321.00,315.00,321.00,3700,1168800
4003-T,コープケミ,東証1部,100.00,100.00,99.00,100.00,32000,3198000
4004-T,昭電工,東証1部,149.00,151.00,149.00,149.00,8456000,1268855000
4005-T,住友化,東証1部,355.00,360.00,354.00,355.00,5229000,1864709000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,170.00,171.00,169.00,169.00,157000,26717000
4008-T,住精化,東証1部,322.00,324.00,321.00,322.00,35000,11274000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,989.00,997.00,986.00,986.00,645500,639103800
4022-T,ラサ工,東証1部,59.00,60.00,59.00,59.00,54000,3188000
4023-T,クレハ,東証1部,454.00,460.00,450.00,451.00,330000,149976000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,180.00,180.00,180.00,180.00,1000,180000
4027-T,テイカ,東証1部,258.00,262.00,258.00,262.00,17000,4434000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,56.00,60.00,56.00,58.00,6720000,389876000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,264.00,263.00,264.00,3000,790000
4033-T,日東エフシー,東証2部,415.00,426.00,413.00,426.00,13400,5553600
4041-T,日曹達,東証1部,352.00,356.00,350.00,351.00,1283000,451091000
4042-T,東ソー,東証1部,229.00,231.00,227.00,227.00,2084000,476500000
4043-T,トクヤマ,東証1部,450.00,458.00,450.00,455.00,1580000,718435000
4044-T,セ硝子,東証1部,355.00,358.00,352.00,353.00,773000,274437000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,344.00,346.00,342.00,342.00,502000,172381000
4046-T,ダイソー,東証1部,223.00,223.00,223.00,223.00,1000,223000
4046-O,ダイソー,大証1部,222.00,223.00,222.00,222.00,34000,7551000
4047-T,関電化,東証1部,634.00,642.00,633.00,634.00,211000,134508000
4061-T,電化,東証1部,364.00,369.00,363.00,366.00,2056000,753571000
4062-T,イビデン,東証1部,1962.00,1989.00,1962.00,1985.00,713100,1411213200
4063-T,信越化,東証1部,4235.00,4275.00,4230.00,4245.00,1306600,5559503000
4063-O,信越化,大証1部,4225.00,4225.00,4225.00,4225.00,1000,4225000
4064-T,カーバイド,東証1部,226.00,230.00,226.00,230.00,1771000,404095000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,319.00,327.00,319.00,322.00,139000,45057000
4080-J,田中化研,JQスタンダード,1547.00,1547.00,1460.00,1466.00,84500,127106400
4082-T,稀元素,東証2部,2775.00,2789.00,2732.00,2750.00,14000,38675000
4088-T,エア･ウォーター,東証1部,964.00,964.00,954.00,954.00,344000,329660000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,658.00,667.00,658.00,660.00,597000,394999000
4092-T,日本化,東証1部,188.00,189.00,188.00,188.00,72000,13540000
4093-T,邦アセチレン,東証2部,77.00,78.00,77.00,78.00,4000,309000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1062.00,1067.00,1052.00,1054.00,87000,92138000
4097-T,高圧ガス,東証1部,457.00,458.00,457.00,457.00,5000,2286000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,219.00,219.00,218.00,219.00,94000,20515000
4099-T,四国化,東証1部,479.00,479.00,477.00,479.00,7000,3347000
4100-T,戸田工,東証1部,742.00,754.00,740.00,746.00,328000,244771000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,415.00,415.00,414.00,414.00,2000,829000
4107-T,伊勢化,東証2部,535.00,536.00,530.00,536.00,4000,2131000
4109-T,ステラケミファ,東証1部,3350.00,3405.00,3350.00,3400.00,57500,194707500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,237.00,235.00,236.00,86000,20309000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,777.00,779.00,768.00,770.00,576000,445590000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,337.00,338.00,333.00,334.00,43000,14421000
4117-T,川崎化,東証2部,100.00,101.00,100.00,101.00,3000,301000
4118-T,カネカ,東証1部,508.00,514.00,508.00,510.00,869000,444371000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,200.00,200.00,200.00,1000,200000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,1000,120000
4151-T,協和キリン,東証1部,811.00,827.00,811.00,822.00,756000,621253000
4182-T,三菱ガス,東証1部,481.00,488.00,480.00,482.00,2499000,1209242000
4183-T,三井化学,東証1部,255.00,257.00,254.00,254.00,4535000,1158016000
4185-T,JSR,東証1部,1399.00,1410.00,1384.00,1385.00,1494800,2087408500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1526.00,1537.00,1506.00,1512.00,88700,134853600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,491.00,491.00,481.00,483.00,6500,3165100
4188-T,三菱ケミHD,東証1部,421.00,425.00,420.00,422.00,3921500,1657458500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,479.00,484.00,478.00,478.00,106000,50919000
4201-O,日合成,大証1部,486.00,486.00,486.00,486.00,1000,486000
4202-T,ダイセル,東証1部,583.00,589.00,578.00,578.00,867000,505297000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,442.00,436.00,438.00,485000,213157000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,514.00,520.00,514.00,515.00,827000,427194000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,683.00,691.00,678.00,679.00,835000,569860000
4206-T,アイカ工,東証1部,958.00,958.00,940.00,942.00,126700,119861600
4208-T,宇部興,東証1部,205.00,212.00,204.00,205.00,9127000,1896810000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,796.00,797.00,790.00,793.00,34000,27040000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,256.00,253.00,254.00,30000,7640000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,191.00,195.00,190.00,191.00,73000,14007000
4217-T,日立化,東証1部,1532.00,1550.00,1532.00,1538.00,551800,851024200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,272.00,272.00,271.00,271.00,5000,1358000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,222.00,221.00,222.00,13000,2882000
4221-T,大倉工,東証1部,203.00,203.00,201.00,201.00,15000,3037000
4222-T,児玉化,東証2部,,,,,0,0
4224-T,ロンシル工,東証2部,73.00,76.00,73.00,76.00,76000,5692000
4228-T,積化成,東証1部,329.00,335.00,329.00,334.00,76000,25244000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,220.00,215.00,219.00,55000,11975000
4231-T,タイガポリ,東証1部,329.00,332.00,322.00,322.00,7600,2482900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,9.00,193000,1818000
4234-J,サンエー化研,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,378.00,378.00,373.00,378.00,600,225700
4238-J,ミライアル,JQスタンダード,1880.00,1883.00,1880.00,1883.00,400,752500
4239-J,ポラテクノ,JQスタンダード,92400.00,94400.00,91100.00,92600.00,87,8103100
4240-J,クラスターテクノ,JQグロース,10620.00,10970.00,10620.00,10970.00,14,150320
4241-J,アテクト,JQスタンダード,327.00,327.00,327.00,327.00,100,32700
4242-J,タカギセイコー,JQスタンダード,318.00,332.00,318.00,332.00,4000,1286000
4243-J,ニックス,JQスタンダード,351.00,358.00,351.00,358.00,300,106600
4244-J,東山フイルム,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
4271-T,日カーリット,東証1部,373.00,377.00,373.00,374.00,7800,2921000
4272-T,日化薬,東証1部,783.00,794.00,783.00,787.00,298000,234972000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,33150.00,33500.00,33000.00,33000.00,69,2293250
4282-T,EPS,東証1部,202500.00,203500.00,202100.00,202500.00,297,60228800
4283-T,P電工IS,東証1部,2204.00,2204.00,2187.00,2187.00,10500,23063800
4284-J,ソルクシーズ,JQスタンダード,377.00,379.00,377.00,379.00,800,302400
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,50500.00,50500.00,48900.00,49500.00,6,297400
4288-J,アズジェント,JQスタンダード,135500.00,136400.00,129100.00,130300.00,2547,336224200
4289-J,ビジトラ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,2,54000
4290-J,PSナショナル,JQスタンダード,149500.00,149500.00,149000.00,149000.00,4,597500
4291-T,JIEC,東証2部,71000.00,71200.00,71000.00,71200.00,8,569400
4293-J,セプテーニHD,JQスタンダード,37350.00,37950.00,37250.00,37700.00,124,4665750
4295-T,フェイス,東証1部,5800.00,5810.00,5760.00,5790.00,288,1666180
4298-J,プロトコーポ,JQスタンダード,3355.00,3360.00,3320.00,3330.00,1300,4354500
4299-T,ハイマックス,東証2部,570.00,570.00,570.00,570.00,100,57000
4301-T,アミューズ,東証1部,905.00,910.00,902.00,905.00,4000,3622400
4304-J,Eストアー,JQスタンダード,101400.00,101400.00,101400.00,101400.00,2,202800
4305-J,IMJ,JQスタンダード,25110.00,25850.00,24810.00,25760.00,146,3675530
4306-J,バックス,JQスタンダード,8500.00,8500.00,8430.00,8430.00,3,25360
4307-T,NRI,東証1部,1486.00,1497.00,1486.00,1490.00,250000,372752300
4308-T,Jストリーム,東証マザーズ,20000.00,20000.00,19150.00,19150.00,3,58300
4309-J,スパイア,JQスタンダード,117.00,117.00,115.00,116.00,45800,5317400
4310-T,DI,東証1部,47600.00,47600.00,47150.00,47150.00,35,1656000
4312-T,サイバネット,東証1部,21070.00,21810.00,21070.00,21380.00,154,3307520
4315-J,日清医食,JQスタンダード,1722.00,1722.00,1722.00,1722.00,100,172200
4316-J,ビーマップ,JQグロース,10600.00,11200.00,10600.00,11200.00,8,85400
4317-J,レイ,JQスタンダード,125.00,129.00,123.00,123.00,83700,10478800
4318-J,クイック,JQスタンダード,101.00,101.00,99.00,100.00,11000,1097000
4319-T,TAC,東証1部,353.00,353.00,350.00,353.00,5600,1973200
4320-T,シーエスアイ,東証マザーズ,44500.00,44500.00,44150.00,44150.00,20,887150
4321-T,ケネディクス,東証1部,15700.00,16230.00,15700.00,16130.00,20863,335711930
4323-T,日シス技術,東証2部,577.00,577.00,577.00,577.00,100,57700
4324-T,電通,東証1部,1905.00,1939.00,1903.00,1920.00,517300,994686500
4326-T,インテージ,東証1部,1581.00,1594.00,1581.00,1593.00,4700,7464800
4327-J,日本SHL,JQスタンダード,,,,,0,0
4329-J,ワークスアプリ,JQスタンダード,32700.00,33300.00,32350.00,32800.00,438,14271500
4330-J,セラーテムテクノ,JQスタンダード,97000.00,99800.00,96500.00,99600.00,171,16895600
4331-T,T&Gニーズ,東証1部,5420.00,5450.00,5340.00,5350.00,3067,16556000
4333-T,東邦システム,東証2部,373.00,378.00,373.00,375.00,2000,750300
4334-J,ユークス,JQスタンダード,317.00,317.00,316.00,316.00,700,221800
4335-J,IPS,JQスタンダード,19000.00,19800.00,19000.00,19800.00,8,154800
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,668.00,668.00,661.00,668.00,2200,1466100
4339-J,スターキャット,JQスタンダード,47200.00,47200.00,46250.00,46250.00,15,703200
4340-T,シンプレクス,東証1部,38750.00,38800.00,37550.00,38400.00,1194,45584700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,819.00,820.00,816.00,820.00,2300,1880900
4344-T,ソースネクスト,東証1部,22250.00,22340.00,22120.00,22130.00,129,2864890
4345-J,シーティーエス,JQスタンダード,81500.00,81500.00,81500.00,81500.00,5,407500
4346-T,ネクシィーズ,東証1部,3060.00,3095.00,3005.00,3060.00,2059,6294060
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,134.00,134.00,132.00,132.00,82500,10966000
4348-J,インフォコム,JQスタンダード,81000.00,85800.00,80400.00,81400.00,2156,178579100
4350-T,メディカルシス,東証1部,619.00,619.00,611.00,618.00,3200,1977900
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1465.00,1520.00,1465.00,1520.00,49,72875
4355-J,ロングライフ,JQスタンダード,28840.00,28840.00,28790.00,28810.00,8,230640
4356-J,応用技術,JQスタンダード,28650.00,28650.00,28650.00,28650.00,1,28650
4357-J,ラ･パルレ,JQスタンダード,84.00,87.00,81.00,82.00,4101,339319
4358-J,TYO,JQスタンダード,41.00,43.00,41.00,42.00,83000,3468000
