コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3708-T,特種東海,東証1部,256.00,260.00,255.00,259.00,80000,20614000
3710-H,ジョルダン,HCグロース,755.00,755.00,755.00,755.00,100,75500
3711-J,創通,JQ,2300.00,2300.00,2300.00,2300.00,200,460000
3712-T,情報企画,東証マザーズ,57200.00,57200.00,57200.00,57200.00,289,16530800
3713-T,ネットマークス,東証2部,25620.00,26000.00,25510.00,26000.00,38,984660
3715-T,ドワンゴ,東証1部,141500.00,143200.00,141500.00,142000.00,803,114216500
3719-J,BBH,JQ,68.00,68.00,65.00,65.00,27500,1832000
3722-T,ベリサイン,東証マザーズ,41750.00,43300.00,41700.00,42450.00,789,33426350
3723-T,ファルコム,東証マザーズ,28100.00,28400.00,28100.00,28300.00,38,1074970
3724-T,ベリサーブ,東証1部,182700.00,182700.00,173000.00,173000.00,20,3579200
3726-T,フェヴリナ,東証マザーズ,3820.00,3940.00,3820.00,3940.00,1215,4706250
3727-T,アプリックス,東証マザーズ,69800.00,71500.00,69800.00,71500.00,120,8448400
3730-T,マクロミル,東証1部,106000.00,106600.00,105400.00,105700.00,162,17181500
3731-T,京王ズ,東証マザーズ,24510.00,25250.00,24500.00,24500.00,255,6294570
3732-H,イーウェーヴ,HCグロース,65900.00,66700.00,62500.00,66200.00,41,2681700
3733-H,ソフトウェアサー,HCスタンダード,1153.00,1165.00,1150.00,1165.00,4900,5658300
3734-T,MPHD,東証マザーズ,34250.00,34400.00,34000.00,34400.00,11,376750
3735-T,日立システム,東証2部,1358.00,1373.00,1340.00,1370.00,9800,13295500
3736-T,コネクトテクノロ,東証マザーズ,47450.00,47500.00,47000.00,47000.00,9,424550
3738-T,ティーガイア,東証1部,122800.00,126200.00,122800.00,124900.00,1058,131779300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7510.00,7510.00,7010.00,7010.00,16,119660
3744-T,サイオス,東証マザーズ,29000.00,29700.00,28940.00,29700.00,10,291240
3745-T,サミーネット,東証マザーズ,284100.00,297000.00,281500.00,297000.00,233,67327900
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,28600.00,29500.00,28600.00,29000.00,13,377000
3749-H,SBIベリトラ,HCグロース,56800.00,57200.00,56600.00,57200.00,323,18394400
3750-T,セブンシーズ,東証2部,48.00,48.00,47.00,47.00,34000,1631000
3751-T,日本アG,東証マザーズ,11900.00,12390.00,11500.00,11700.00,325,3904060
3752-J,ワイズマン,JQ,37500.00,38000.00,37100.00,38000.00,30,1127500
3753-T,フライトシステム,東証マザーズ,24510.00,24510.00,24510.00,24510.00,1,24510
3754-J,エキサイト,JQ,49900.00,50000.00,49600.00,49600.00,10,498100
3755-T,ゴンゾ,東証マザーズ,1842.00,1950.00,1802.00,1950.00,3159,5827668
3756-T,豆蔵,東証マザーズ,48450.00,48800.00,48400.00,48450.00,15,729000
3758-H,アエリア,HCスタンダード,53000.00,53000.00,51000.00,52500.00,11,568200
3760-H,ケイブ,HCグロース,181000.00,184000.00,181000.00,183000.00,84,15289800
3762-J,テクマトリックス,JQ,44100.00,44900.00,43500.00,44900.00,28,1230900
3763-J,プロシップ,JQ,1200.00,1200.00,1180.00,1200.00,300,358000
3765-H,ガンホー,HCグロース,240800.00,240800.00,235700.00,240000.00,114,27249700
3766-J,システムズD,JQ,330.00,330.00,330.00,330.00,500,165000
3767-T,ネクステック,東証マザーズ,890.00,920.00,860.00,920.00,159,142059
3768-H,リスクモンスター,HCグロース,60200.00,60300.00,59400.00,60000.00,23,1377900
3769-T,GMOPG,東証1部,108500.00,111400.00,108200.00,111000.00,242,26662600
3770-T,ザッパラス,東証1部,196500.00,201400.00,196300.00,199900.00,1264,251807100
3771-J,システムリサーチ,JQ,979.00,1000.00,979.00,1000.00,3500,3472000
3772-T,DREAMVSR,東証マザーズ,68800.00,69400.00,68800.00,69400.00,3,207100
3773-T,AMI,東証マザーズ,51900.00,52900.00,51800.00,51800.00,79,4128400
3774-T,IIJ,東証1部,155000.00,155600.00,153000.00,154300.00,209,32328900
3776-H,ブロバンタワ,HCグロース,39000.00,39800.00,38100.00,38100.00,124,4859550
3777-H,TLH,HCグロース,15200.00,15250.00,14650.00,15060.00,186,2777280
3778-T,さくら,東証マザーズ,52800.00,54400.00,52000.00,54400.00,70,3709800
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,32000,673000
3780-T,メビックス,東証マザーズ,67500.00,67500.00,67500.00,67500.00,5,337500
3782-T,DDS,東証マザーズ,30250.00,30750.00,30050.00,30700.00,23,701200
3783-T,ナノ･メディア,東証マザーズ,35000.00,35900.00,34600.00,35900.00,30,1051200
3784-J,ヴィンキュラム,JQ,58500.00,60500.00,58500.00,60500.00,15,890000
3785-T,エイティング,東証マザーズ,45250.00,46000.00,45250.00,46000.00,6,272900
3786-T,TXBB,東証マザーズ,93000.00,102600.00,93000.00,102600.00,63,6306400
3787-T,テクノマセマティ,東証マザーズ,252400.00,252400.00,242000.00,242000.00,124,30419000
3788-T,GMO-HS,東証マザーズ,68000.00,70300.00,67800.00,69100.00,469,32334900
3789-T,ソネット,東証1部,186300.00,188900.00,186100.00,186700.00,372,69666000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,53300.00,53300.00,52900.00,52900.00,11,583900
3793-T,ドリコム,東証マザーズ,260000.00,261000.00,258500.00,261000.00,5,1298100
3794-J,NDソフトウェア,JQ,860.00,860.00,854.00,854.00,1100,940200
3796-T,いい生活,東証マザーズ,55700.00,56500.00,55300.00,56000.00,60,3351000
3798-J,ウルシステムズ,JQ,29190.00,29350.00,29000.00,29350.00,11,320430
3799-T,キーウェア,東証2部,436.00,436.00,435.00,435.00,1300,566700
3800-J,ビーエスピー,JQ,970.00,980.00,970.00,980.00,5200,5081700
3802-S,エコミック,札証アンビシャス,92000.00,92000.00,92000.00,92000.00,1,92000
3803-H,イメージINF,HCグロース,100000.00,100000.00,100000.00,100000.00,1,100000
3804-H,システムディ,HCスタンダード,217.00,219.00,217.00,219.00,1800,393000
3807-H,フィスコ,HCグロース,66500.00,66500.00,66300.00,66300.00,11,730700
3809-H,バリオセキュア,HCグロース,83300.00,83500.00,83300.00,83400.00,6,500400
3810-T,サイバーS,東証マザーズ,44700.00,46300.00,44700.00,46300.00,5,227100
3811-H,ビットアイル,HCスタンダード,76000.00,76900.00,74500.00,76400.00,480,36524000
3812-T,ゲームオン,東証マザーズ,110800.00,111800.00,110000.00,111200.00,89,9843600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,72600.00,74000.00,72600.00,74000.00,5,366900
3815-T,メディ工房,東証マザーズ,47000.00,47000.00,47000.00,47000.00,2,94000
3816-J,大和コン,JQ,1000.00,1000.00,990.00,990.00,200,199000
3817-T,SRAHD,東証1部,825.00,830.00,820.00,829.00,9400,7763300
3818-J,バンクテックJ,JQ,50600.00,50800.00,50400.00,50800.00,12,606900
3820-T,JBIS,東証1部,357.00,365.00,357.00,364.00,8400,3046700
3822-J,JSC,JQ,540.00,550.00,538.00,538.00,1300,705100
3823-T,アクロディア,東証マザーズ,81100.00,81100.00,80100.00,80300.00,142,11434500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,46800.00,49000.00,46800.00,49000.00,20,964800
3826-T,システムインテ,東証マザーズ,90000.00,90000.00,90000.00,90000.00,7,630000
3827-T,Jインベスト,東証マザーズ外国,10000.00,10000.00,10000.00,10000.00,2,20000
3828-T,ニフティ,東証2部,84300.00,84800.00,83000.00,84400.00,72,6063300
3831-T,PBITS,東証マザーズ,106000.00,107200.00,106000.00,107200.00,3,319300
3832-H,T&CHD,HCグロース,84000.00,84000.00,84000.00,84000.00,1,84000
3834-T,朝日ネット,東証1部,296.00,298.00,296.00,296.00,13000,3861000
3835-H,eBASE,HCグロース,271000.00,271000.00,270000.00,270000.00,2,541000
3836-H,ディーバ,HCグロース,153000.00,153000.00,151000.00,151000.00,3,457000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,73800.00,74300.00,73800.00,74000.00,118,8727500
3839-H,ODK,HCスタンダード,27170.00,27480.00,27170.00,27480.00,8,219160
3840-T,イー･キャッシュ,東証マザーズ,21100.00,21780.00,20310.00,20500.00,92,1909270
3841-J,ジーダット,JQ,68900.00,68900.00,68900.00,68900.00,1,68900
3842-H,ネクストジェン,HCグロース,94000.00,99200.00,89400.00,93000.00,170,15874300
3843-T,フリービット,東証マザーズ,600000.00,600000.00,589000.00,594000.00,233,138445000
3844-J,コムチュア,JQ,96900.00,98900.00,95000.00,95000.00,27,2614200
3845-H,アイフリーク,HCグロース,65100.00,65100.00,61100.00,64000.00,34,2137200
3846-J,エイチアイ,JQ,59200.00,61500.00,59200.00,60000.00,18,1094300
3847-J,パシフィックS,JQ,1269.00,1288.00,1269.00,1288.00,600,763300
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,60500.00,60500.00,60500.00,60500.00,1,60500
3850-T,NTTDIM,東証マザーズ,191000.00,191000.00,190300.00,190300.00,11,2098700
3851-J,日本一S,JQ,44000.00,45000.00,44000.00,45000.00,2,89000
3852-J,サイバーコム,JQ,980.00,990.00,980.00,990.00,300,295000
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,125100.00,125100.00,121200.00,123000.00,3,369300
3856-T,リアルコム,東証マザーズ,38300.00,38350.00,37150.00,37200.00,7,262950
3857-J,ラックHD,JQ,253.00,254.00,245.00,254.00,4400,1105000
3858-J,ユビキタス,JQNEO,45700.00,47500.00,45600.00,47000.00,256,11993500
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,403.00,405.00,401.00,403.00,1812000,730389000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,133.00,131.00,133.00,1402000,185321000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,458.00,468.00,457.00,464.00,329500,152429000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,230.00,233.00,229.00,231.00,106000,24438000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,228.00,231.00,226.00,227.00,81000,18531000
3880-T,大王紙,東証1部,826.00,836.00,824.00,825.00,104000,86340000
3882-T,紀州紙,東証1部,90.00,91.00,89.00,90.00,223000,20059000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,1000,710000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2430.00,2450.00,2420.00,2430.00,536600,1306732500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,287.00,287.00,285.00,286.00,3000,858000
3941-T,レンゴー,東証1部,587.00,592.00,583.00,585.00,984000,577931000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,138.00,138.00,136.00,136.00,2000,274000
3946-T,トーモク,東証1部,191.00,193.00,190.00,190.00,118000,22617000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,295.00,295.00,295.00,295.00,2000,590000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1417.00,1417.00,1404.00,1412.00,12000,16924700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1297.00,1299.00,1297.00,1299.00,1000,1297900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,241.00,241.00,241.00,241.00,1000,241000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,357.00,355.00,357.00,2500,888400
4003-T,コープケミ,東証1部,204.00,208.00,204.00,207.00,553000,113939000
4004-T,昭電工,東証1部,170.00,172.00,168.00,169.00,11213000,1904649000
4005-T,住友化,東証1部,425.00,430.00,423.00,424.00,3241000,1380884000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,166.00,164.00,165.00,23000,3796000
4008-T,住精化,東証1部,369.00,372.00,363.00,372.00,181000,66815000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1044.00,1062.00,1040.00,1047.00,650000,682778000
4022-T,ラサ工,東証1部,128.00,128.00,125.00,127.00,72000,9114000
4023-T,クレハ,東証1部,473.00,480.00,473.00,475.00,742000,353683000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,440.00,440.00,440.00,440.00,1000,440000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,256.00,260.00,254.00,259.00,29000,7461000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,108.00,109.00,107.00,109.00,716000,77585000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,335.00,331.00,335.00,13000,4325000
4033-T,日東エフシー,東証2部,515.00,515.00,506.00,506.00,4000,2051000
4041-T,日曹達,東証1部,421.00,428.00,419.00,420.00,482000,203676000
4042-T,東ソー,東証1部,271.00,273.00,267.00,270.00,3448000,932317000
4043-T,トクヤマ,東証1部,704.00,705.00,689.00,693.00,2527000,1762820000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,385.00,392.00,385.00,388.00,728000,283472000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,263.00,268.00,261.00,265.00,1509000,400365000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,237.00,237.00,237.00,237.00,1000,237000
4046-O,ダイソー,大証1部,241.00,244.00,237.00,242.00,39000,9438000
4047-T,関電化,東証1部,514.00,521.00,507.00,517.00,464000,238550000
4061-T,電化,東証1部,262.00,264.00,261.00,261.00,904000,236924000
4062-T,イビデン,東証1部,2695.00,2715.00,2665.00,2675.00,571000,1538515500
4063-T,信越化,東証1部,4530.00,4570.00,4520.00,4550.00,1387200,6303831000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,104.00,105.00,103.00,103.00,122000,12664000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,380.00,385.00,380.00,385.00,5000,1920000
4078-O,堺化学,大証1部,379.00,386.00,378.00,383.00,171000,65386000
4080-J,田中化研,JQ,1720.00,1745.00,1690.00,1690.00,52200,89730600
4082-T,稀元素,東証2部,1700.00,1700.00,1630.00,1660.00,12600,21047700
4088-T,エア･ウォーター,東証1部,1053.00,1065.00,1049.00,1057.00,512000,542357000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,940.00,941.00,925.00,928.00,1234000,1154381000
4092-T,日本化,東証1部,242.00,245.00,240.00,243.00,339000,82353000
4093-T,邦アセチレン,東証2部,107.00,109.00,106.00,107.00,43000,4616000
4094-T,日化産,東証2部,565.00,568.00,562.00,568.00,8000,4516000
4095-T,パーカライ,東証1部,952.00,961.00,948.00,950.00,85000,81124000
4096-T,昭炭酸,東証2部,308.00,311.00,308.00,310.00,40000,12409000
4097-T,高圧ガス,東証1部,490.00,494.00,490.00,494.00,59000,28991000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,234.00,235.00,231.00,232.00,170000,39521000
4099-T,四国化,東証1部,418.00,419.00,414.00,414.00,19000,7914000
4100-T,戸田工,東証1部,392.00,394.00,387.00,392.00,51000,19942000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1010.00,1010.00,1006.00,1006.00,3000,3023000
4107-T,伊勢化,東証2部,605.00,610.00,602.00,602.00,7000,4252000
4109-T,ステラケミファ,東証1部,3440.00,3480.00,3430.00,3480.00,26400,91224000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,239.00,240.00,234.00,235.00,241000,57155000
4113-O,田岡化,大証2部,190.00,190.00,190.00,190.00,1000,190000
4114-T,日触媒,東証1部,707.00,717.00,705.00,710.00,488000,346898000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,369.00,370.00,369.00,370.00,4000,1477000
4116-T,大日精,東証1部,245.00,246.00,243.00,244.00,31000,7598000
4117-T,川崎化,東証2部,123.00,125.00,123.00,125.00,11000,1365000
4118-T,カネカ,東証1部,634.00,641.00,630.00,635.00,1063000,676296000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,162.00,163.00,161.00,163.00,14000,2269000
4120-O,スガイ化,大証2部,187.00,187.00,187.00,187.00,3000,561000
4151-T,協和キリン,東証1部,1026.00,1049.00,1026.00,1041.00,574000,596788000
4182-T,三菱ガス,東証1部,507.00,514.00,503.00,505.00,1296000,657853000
4183-T,三井化学,東証1部,311.00,315.00,308.00,309.00,2396000,744905000
4185-T,JSR,東証1部,1463.00,1476.00,1457.00,1464.00,522800,766751100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1763.00,1805.00,1763.00,1776.00,105900,188816800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,346.00,355.00,346.00,355.00,3200,1112000
4188-T,三菱ケミHD,東証1部,399.00,405.00,396.00,399.00,6562000,2633665500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,451.00,459.00,451.00,456.00,235000,106980000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,544.00,547.00,535.00,538.00,1129000,612127000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,455.00,460.00,454.00,455.00,358000,163492000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,596.00,601.00,590.00,590.00,1040000,619038000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,367.00,370.00,361.00,364.00,461000,168402000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,914.00,925.00,904.00,917.00,85600,78384400
4208-T,宇部興,東証1部,257.00,261.00,256.00,257.00,4491000,1160732000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,775.00,786.00,774.00,785.00,28000,21812000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,296.00,299.00,296.00,298.00,24000,7145000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,262.00,263.00,258.00,260.00,195000,50758000
4217-T,日立化,東証1部,1455.00,1462.00,1442.00,1455.00,465600,677541500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,288.00,290.00,287.00,289.00,37000,10667000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,187.00,189.00,187.00,188.00,25000,4695000
4221-T,大倉工,東証1部,251.00,251.00,247.00,249.00,16000,3995000
4222-T,児玉化,東証2部,63.00,66.00,63.00,66.00,27000,1722000
4224-T,ロンシル工,東証2部,120.00,121.00,118.00,120.00,46000,5504000
4228-T,積化成,東証1部,312.00,312.00,301.00,305.00,47000,14353000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,224.00,219.00,223.00,51000,11319000
4231-T,タイガポリ,東証1部,391.00,391.00,388.00,390.00,3400,1326600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,27.00,28.00,26.00,27.00,872000,24074000
4234-J,サンエー化研,JQ,415.00,415.00,398.00,398.00,900,365100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,610.00,619.00,606.00,606.00,10300,6315400
4238-J,ミライアル,JQ,1800.00,1985.00,1800.00,1985.00,7100,13415800
4239-J,ポラテクノ,JQ,53200.00,55000.00,53000.00,54200.00,44,2362500
4240-H,クラスターテクノ,HCグロース,14420.00,14900.00,14400.00,14900.00,22,318500
4241-J,アテクト,JQ,415.00,415.00,415.00,415.00,700,290500
4242-J,タカギセイコー,JQ,210.00,212.00,210.00,212.00,3000,632000
4243-J,ニックス,JQ,274.00,274.00,270.00,270.00,200,54400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,452.00,456.00,451.00,455.00,13700,6214600
4272-T,日化薬,東証1部,593.00,608.00,593.00,601.00,441000,264986000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37000.00,37800.00,36350.00,37800.00,61,2264200
