コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3783-T,ナノ･メディア,東証マザーズ,35500.00,35500.00,35500.00,35500.00,1,35500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,74400.00,75400.00,74400.00,75100.00,11,823000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,148000.00,153000.00,143000.00,153000.00,78,11512000
3788-T,GMO-HS,東証マザーズ,71600.00,74000.00,71600.00,73500.00,44,3216900
3789-T,ソネット,東証1部,363000.00,370000.00,359000.00,366000.00,763,278919000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,79500.00,80500.00,79000.00,80500.00,11,875200
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,16,1728000
3793-T,ドリコム,東証マザーズ,147000.00,149000.00,147000.00,149000.00,6,884000
3794-J,NDソフトウェア,JQ,629.00,629.00,629.00,629.00,100,62900
3796-T,いい生活,東証マザーズ,60000.00,60000.00,60000.00,60000.00,2,120000
3798-J,ウルシステムズ,JQ,26200.00,26200.00,26200.00,26200.00,2,52400
3799-T,キーウェア,東証2部,630.00,630.00,619.00,619.00,900,562800
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,85900.00,85900.00,85900.00,85900.00,3,257700
3803-H,イメージINF,HCグロース,140000.00,140000.00,137000.00,140000.00,14,1956000
3804-H,システムディ,HCスタンダード,228.00,228.00,228.00,228.00,500,114000
3807-H,フィスコ,HCグロース,26200.00,27650.00,26200.00,27650.00,15,407050
3809-H,バリオセキュア,HCグロース,108000.00,109000.00,107000.00,107000.00,40,4295000
3810-T,サイバーS,東証マザーズ,75200.00,76200.00,75200.00,75200.00,7,527400
3811-H,ビットアイル,HCスタンダード,95700.00,96000.00,94200.00,94200.00,184,17483200
3812-T,ゲームオン,東証マザーズ,124000.00,126000.00,124000.00,125000.00,15,1875000
3813-H,ゴメスC,HCグロース,105000.00,105000.00,105000.00,105000.00,4,420000
3814-H,アルファクスFS,HCグロース,123000.00,123000.00,123000.00,123000.00,4,492000
3815-T,メディ工房,東証マザーズ,22850.00,23200.00,22850.00,23200.00,15,347130
3816-J,大和コン,JQ,1152.00,1153.00,1152.00,1153.00,400,461000
3817-T,SRAHD,東証1部,1487.00,1504.00,1487.00,1488.00,11400,17025300
3818-J,バンクテックJ,JQ,69000.00,69000.00,68000.00,68500.00,84,5777900
3820-T,JBIS,東証1部,423.00,427.00,420.00,420.00,8700,3680200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,208000.00,209000.00,205000.00,205000.00,1197,247524000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,1,60000
3825-T,REMIX,東証マザーズ,118000.00,118000.00,118000.00,118000.00,1,118000
3826-T,システムインテ,東証マザーズ,128000.00,129000.00,127000.00,129000.00,12,1540000
3827-T,Jインベスト,東証マザーズ外国,15620.00,15620.00,15600.00,15600.00,2,31220
3828-T,ニフティ,東証2部,81900.00,82000.00,81000.00,82000.00,8,654300
3831-T,PBITS,東証マザーズ,187000.00,187000.00,186000.00,187000.00,9,1676000
3832-H,T&CHD,HCグロース,147000.00,147000.00,147000.00,147000.00,1,147000
3834-T,朝日ネット,東証1部,280.00,282.00,278.00,281.00,17000,4760000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,156000.00,156000.00,155000.00,155000.00,10,1553000
3837-J,アドソル,JQ,1400.00,1410.00,1400.00,1410.00,300,422000
3838-T,AQI,東証2部,117000.00,123000.00,115000.00,123000.00,294,35076000
3839-H,ODK,HCスタンダード,27500.00,28200.00,27500.00,28200.00,43,1190930
3840-T,イー･キャッシュ,東証マザーズ,84100.00,85800.00,83100.00,85000.00,295,24821600
3841-J,ジーダット,JQ,136000.00,136000.00,132000.00,134000.00,63,8446000
3842-H,ネクストジェン,HCグロース,133000.00,140000.00,131000.00,132000.00,110,14878000
3843-T,フリービット,東証マザーズ,512000.00,512000.00,500000.00,503000.00,397,200345000
3844-J,コムチュア,JQ,142000.00,145000.00,140000.00,143000.00,50,7119000
3845-H,アイフリーク,HCグロース,51000.00,51500.00,50100.00,50100.00,166,8425100
3846-J,エイチアイ,JQ,96000.00,102000.00,95800.00,97000.00,101,9942000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,58000.00,60000.00,58000.00,60000.00,3,176100
3849-S,NTL,札証アンビシャス,70500.00,70500.00,70500.00,70500.00,1,70500
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,310000.00,310000.00,3,930000
3851-J,日本一S,JQ,110000.00,112000.00,109000.00,109000.00,35,3857000
3852-J,サイバーコム,JQ,1274.00,1279.00,1274.00,1279.00,300,382800
3853-T,インフォテリア,東証マザーズ,17910.00,18000.00,17900.00,18000.00,12,215380
3854-H,アイル,HCグロース,94000.00,94000.00,94000.00,94000.00,1,94000
3856-T,リアルコム,東証マザーズ,103000.00,105000.00,101000.00,104000.00,50,5149000
3857-J,ラックHD,JQ,320.00,325.00,320.00,325.00,1000,322000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,127000.00,127000.00,123000.00,125000.00,288,36062000
3859-H,シナジーM,HCグロース,112000.00,112000.00,108000.00,111000.00,85,9349000
3861-T,王子製紙,東証1部,467.00,476.00,465.00,470.00,1773000,835102000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,262.00,269.00,262.00,263.00,852000,226106000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,407.00,416.00,407.00,411.00,572500,235940500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,193.00,194.00,193.00,194.00,48000,9288000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,270.00,280.00,270.00,280.00,1599000,440209000
3880-T,大王紙,東証1部,763.00,780.00,763.00,775.00,144000,111286000
3882-T,紀州紙,東証1部,158.00,159.00,155.00,158.00,237000,37248000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,756.00,766.00,756.00,766.00,2000,1522000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,268000.00,274000.00,268000.00,272000.00,1853,502901000
3893-O,日本紙,大証1部,272000.00,272000.00,272000.00,272000.00,5,1360000
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,710.00,729.00,708.00,719.00,990000,712712000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,145.00,145.00,145.00,145.00,2000,290000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,207.00,210.00,205.00,205.00,55000,11426000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1261.00,1265.00,1241.00,1242.00,11300,14103000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1195.00,1199.00,1195.00,1199.00,400,479200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,423.00,428.00,422.00,422.00,400,169600
3971-T,東セロ,東証2部,557.00,558.00,535.00,550.00,18500,10127500
4003-T,コープケミ,東証1部,333.00,336.00,319.00,321.00,1130000,369350000
4004-T,昭電工,東証1部,284.00,287.00,281.00,283.00,4849000,1378209000
4005-T,住友化,東証1部,655.00,665.00,649.00,656.00,2671000,1758949000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,189.00,185.00,186.00,71000,13268000
4008-T,住精化,東証1部,397.00,398.00,395.00,397.00,64000,25403000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1181.00,1204.00,1166.00,1179.00,1339000,1584202000
4022-T,ラサ工,東証1部,181.00,182.00,179.00,181.00,185000,33435000
4023-T,クレハ,東証1部,596.00,604.00,594.00,596.00,483000,289547000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,510.00,510.00,510.00,510.00,1000,510000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,322.00,323.00,318.00,318.00,27000,8645000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,159.00,162.00,158.00,159.00,906000,144969000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,395.00,398.00,395.00,397.00,23000,9117000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,336.00,341.00,331.00,336.00,1061000,358015000
4042-T,東ソー,東証1部,430.00,439.00,424.00,433.00,5074000,2196611000
4043-T,トクヤマ,東証1部,666.00,682.00,664.00,675.00,1753000,1183121000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,405.00,409.00,402.00,404.00,592000,239579000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,385.00,378.00,383.00,1089000,417127000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,308.00,308.00,306.00,308.00,15000,4618000
4046-O,ダイソー,大証1部,307.00,310.00,305.00,310.00,57000,17590000
4047-T,関電化,東証1部,584.00,589.00,576.00,579.00,275000,159909000
4061-T,電化,東証1部,347.00,355.00,344.00,353.00,2903000,1018347000
4062-T,イビデン,東証1部,3340.00,3410.00,3310.00,3320.00,894700,2999013000
4063-T,信越化,東証1部,6280.00,6360.00,6250.00,6260.00,1535500,9670726000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,154.00,157.00,154.00,157.00,60000,9336000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1080.00,1087.00,1078.00,1080.00,122200,132035700
4078-T,堺化学,東証1部,379.00,381.00,379.00,381.00,11000,4171000
4078-O,堺化学,大証1部,382.00,383.00,377.00,379.00,80000,30489000
4080-J,田中化研,JQ,1300.00,1310.00,1280.00,1300.00,25500,33102900
4082-T,稀元素,東証2部,2785.00,2820.00,2780.00,2780.00,800,2236000
4088-T,エア･ウォーター,東証1部,1184.00,1195.00,1171.00,1179.00,589000,696167000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,841.00,851.00,834.00,842.00,774000,652557000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,319.00,327.00,316.00,322.00,537000,173215000
4093-T,邦アセチレン,東証2部,109.00,110.00,107.00,110.00,25000,2728000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1660.00,1683.00,1659.00,1672.00,107000,178894000
4096-T,昭炭酸,東証2部,306.00,306.00,306.00,306.00,12000,3672000
4097-T,高圧ガス,東証1部,601.00,610.00,600.00,610.00,70000,42463000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,210.00,219.00,207.00,208.00,1135000,241161000
4099-T,四国化,東証1部,440.00,447.00,440.00,445.00,37000,16381000
4100-T,戸田工,東証1部,384.00,384.00,380.00,380.00,42000,16036000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1829.00,1830.00,1813.00,1813.00,5000,9116000
4107-T,伊勢化,東証2部,651.00,660.00,651.00,652.00,8000,5239000
4109-T,ステラケミファ,東証1部,2195.00,2240.00,2180.00,2185.00,16100,35526000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,266.00,269.00,262.00,262.00,94000,24934000
4113-O,田岡化,大証2部,225.00,226.00,225.00,226.00,6000,1351000
4114-T,日触媒,東証1部,703.00,712.00,699.00,702.00,432000,304423000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,654.00,655.00,654.00,655.00,5000,3271000
4116-T,大日精,東証1部,372.00,375.00,370.00,370.00,48000,17931000
4117-T,川崎化,東証2部,173.00,175.00,173.00,175.00,3000,522000
4118-T,カネカ,東証1部,667.00,676.00,660.00,666.00,928000,619743000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,166.00,166.00,166.00,166.00,2000,332000
4151-T,協醗酵,東証1部,1094.00,1105.00,1090.00,1098.00,670000,736334000
4182-T,三菱ガス,東証1部,695.00,701.00,687.00,693.00,1443000,1003882000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,486.00,495.00,480.00,490.00,3180000,1559094000
4185-T,JSR,東証1部,1955.00,1977.00,1943.00,1951.00,1527100,2992226300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1877.00,1914.00,1873.00,1875.00,102500,193551800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,592.00,592.00,592.00,592.00,800,473600
4188-T,三菱ケミHD,東証1部,607.00,612.00,600.00,603.00,4579500,2778723500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,522.00,522.00,510.00,512.00,311000,160428000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,597.00,604.00,593.00,594.00,1056000,631439000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,529.00,536.00,523.00,527.00,1717000,908201000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,700.00,710.00,695.00,703.00,1481000,1043721000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,411.00,426.00,410.00,420.00,2061000,865292000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,894.00,917.00,893.00,905.00,219200,198910400
4208-T,宇部興,東証1部,368.00,375.00,364.00,371.00,4467000,1660421000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,838.00,840.00,837.00,839.00,20000,16764000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,280.00,273.00,276.00,63000,17410000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,315.00,318.00,313.00,315.00,135000,42637000
4217-T,日立化,東証1部,2005.00,2040.00,1989.00,2000.00,438700,881765800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,309.00,305.00,309.00,13000,4008000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,244.00,242.00,242.00,22000,5344000
4221-T,大倉工,東証1部,237.00,240.00,237.00,238.00,19000,4510000
4222-T,児玉化,東証2部,102.00,104.00,102.00,103.00,5000,515000
4224-T,ロンシル工,東証2部,184.00,184.00,170.00,177.00,1085000,193180000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,297.00,299.00,297.00,299.00,27000,8043000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,206.00,205.00,206.00,23000,4724000
4231-T,タイガポリ,東証1部,492.00,492.00,488.00,489.00,3000,1471600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,23.00,24.00,21.00,22.00,2233000,49781000
4234-J,サンエー化研,JQ,403.00,403.00,400.00,400.00,2000,803100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,527.00,533.00,526.00,533.00,3600,1905600
4238-J,ミライアル,JQ,2700.00,2710.00,2685.00,2710.00,3100,8371000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,13750.00,14000.00,13700.00,14000.00,29,399850
4241-J,アテクト,JQ,549.00,549.00,549.00,549.00,200,109800
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,470.00,470.00,470.00,470.00,100,47000
4244-J,東山フイルム,JQ,590.00,590.00,590.00,590.00,200,118000
4271-T,日カーリット,東証1部,458.00,469.00,456.00,469.00,24600,11310900
4272-T,日化薬,東証1部,622.00,633.00,619.00,627.00,618000,387789000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,40250.00,40750.00,40250.00,40550.00,58,2350750
4282-T,EPS,東証1部,480000.00,483000.00,479000.00,479000.00,564,271368000
4283-T,松電工IS,東証1部,2325.00,2345.00,2325.00,2330.00,4600,10723000
4284-J,ソルクシーズ,JQ,457.00,461.00,457.00,461.00,200,91800
4286-J,レッグス,JQ,84000.00,84000.00,84000.00,84000.00,1,84000
4287-J,ジャストプラ,JQ,78000.00,80100.00,78000.00,80100.00,31,2425500
4288-J,アズジェント,JQ,24380.00,25550.00,24380.00,25550.00,7,177680
4289-H,ビジトラ,HCスタンダード,40000.00,41450.00,40000.00,41450.00,5,204350
4290-H,PSナショナル,HCグロース,163000.00,163000.00,162000.00,163000.00,23,3737000
4291-T,JIEC,東証2部,93400.00,94000.00,90000.00,92000.00,57,5266300
4293-J,セプテーニHD,JQ,119000.00,121000.00,116000.00,117000.00,1013,120078000
4295-T,フェイス,東証1部,6990.00,7000.00,6940.00,6950.00,1345,9371280
4296-H,ゼンテック,HCスタンダード,24510.00,24800.00,23800.00,24000.00,2791,67571700
4298-J,プロトコーポ,JQ,2590.00,2600.00,2590.00,2590.00,800,2073500
4299-T,ハイマックス,東証2部,749.00,750.00,749.00,750.00,700,524800
4300-H,ジグノシステ,HCスタンダード,16160.00,16160.00,16160.00,16160.00,6,96960
4301-T,アミューズ,東証1部,1482.00,1482.00,1454.00,1454.00,20000,29308400
4302-H,オープンインタ,HCグロース,2110.00,2155.00,2100.00,2135.00,1891,4031140
4304-H,Eストアー,HCスタンダード,72000.00,74400.00,72000.00,74400.00,45,3283100
4305-H,IMJ,HCグロース,24700.00,25200.00,24700.00,25200.00,25,621940
4306-J,バックス,JQ,28900.00,28990.00,28000.00,28790.00,344,9834590
4307-T,NRI,東証1部,2520.00,2540.00,2515.00,2520.00,398700,1007097000
4308-T,Jストリーム,東証マザーズ,46500.00,46500.00,46000.00,46400.00,8,371000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,114000.00,117000.00,114000.00,114000.00,87,10020000
4311-J,ディースリー,JQ,178000.00,178000.00,178000.00,178000.00,1,178000
4312-T,サイバネット,東証1部,43100.00,43800.00,42200.00,43150.00,372,16026250
4314-H,ダヴィンチH,HCスタンダード,64600.00,65400.00,63300.00,65000.00,12420,801924100
4315-J,日清医食,JQ,1178.00,1180.00,1172.00,1172.00,1400,1646700
4316-H,ビーマップ,HCグロース,41000.00,41500.00,41000.00,41500.00,3,123500
4317-J,レイ,JQ,140.00,142.00,140.00,142.00,4200,591200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,379.00,380.00,377.00,377.00,7800,2953900
4320-T,シーエスアイ,東証マザーズ,53000.00,53000.00,52900.00,52900.00,36,1906400
4321-T,ケネディクス,東証1部,105000.00,109000.00,103000.00,108000.00,12641,1342018000
4322-H,イーシステム,HCスタンダード,17500.00,17980.00,17370.00,17980.00,100,1751950
4323-T,日シス技術,東証2部,785.00,785.00,785.00,785.00,100,78500
4324-T,電通,東証1部,223000.00,226000.00,222000.00,223000.00,6741,1511392000
4326-T,インテージ,東証2部,1744.00,1744.00,1723.00,1725.00,1100,1899200
4327-H,日本SHL,HCグロース,135000.00,135000.00,134000.00,134000.00,18,2429000
4329-J,ワークスアプリ,JQ,129000.00,130000.00,129000.00,130000.00,599,77661000
4330-H,セラーテムテクノ,HCスタンダード,14770.00,15280.00,14500.00,15280.00,15,223630
4331-T,T&Gニーズ,東証1部,8200.00,8430.00,8130.00,8290.00,2150,17731490
4333-T,東邦システム,東証2部,600.00,600.00,592.00,592.00,1600,956000
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1119.00,1125.00,1112.00,1112.00,6400,7159100
4339-J,スターキャット,JQ,81000.00,81000.00,80900.00,80900.00,2,161900
4340-T,シンプレクス,東証1部,56000.00,57500.00,55500.00,56600.00,1149,65035600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2290.00,2300.00,2290.00,2300.00,700,1609000
