コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4346-T,ネクシィーズ,東証1部,4580.00,4600.00,4410.00,4520.00,1789,8065110
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,205.00,208.00,203.00,205.00,9100,1857300
4348-J,インフォコム,JQ,56800.00,56800.00,55800.00,56700.00,22,1247600
4350-H,メディカルシス,HCグロース,117000.00,118000.00,116000.00,118000.00,10,1167000
4351-J,山田債権,JQ,1175.00,1175.00,1173.00,1175.00,25000,29361000
4352-S,アルファトレント,札証アンビシャス,2640.00,2810.00,2640.00,2810.00,57,157210
4355-H,日本ロング,HCスタンダード,21000.00,21000.00,21000.00,21000.00,12,252000
4356-J,応用技術,JQ,62000.00,62500.00,60000.00,60000.00,54,3286000
4357-H,ラ･パルレ,HCスタンダード,32750.00,33000.00,31800.00,32000.00,758,24500850
4358-J,TYO,JQ,236.00,236.00,235.00,235.00,13000,3066000
4361-T,川口化,東証2部,219.00,225.00,219.00,225.00,10000,2209000
4362-T,日精化,東証1部,755.00,761.00,755.00,761.00,1900,1435700
4362-O,日精化,大証1部,763.00,763.00,743.00,756.00,4000,3036900
4364-T,マナック,東証2部,647.00,647.00,647.00,647.00,1000,647000
4365-J,松本油,JQ,2710.00,2840.00,2710.00,2775.00,4000,11027500
4366-O,ダイトーケミ,大証2部,548.00,548.00,545.00,545.00,2000,1093000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,4600.00,4790.00,4500.00,4600.00,2100,9736000
4369-H,トリケミカル,HCスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,1086.00,1094.00,1075.00,1089.00,243000,263641100
4403-T,日油,東証1部,415.00,416.00,412.00,412.00,103000,42616000
4404-T,ミヨシ,東証1部,152.00,153.00,152.00,152.00,17000,2586000
4406-O,日理化,大証1部,203.00,207.00,203.00,207.00,4500,919900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,509.00,510.00,504.00,506.00,35000,17805000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3260.00,3260.00,3230.00,3230.00,405000,1314450000
4461-T,一工薬,東証1部,271.00,271.00,265.00,268.00,39000,10429000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,746.00,746.00,741.00,741.00,7100,5283000
4465-T,ニイタカ,東証2部,826.00,843.00,820.00,843.00,3100,2563100
4471-T,三洋化,東証1部,604.00,607.00,601.00,606.00,53000,32103000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6790.00,6820.00,6760.00,6820.00,1141100,7747983000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4830.00,4840.00,4780.00,4790.00,1327600,6392697000
4503-O,アステラス薬,大証1部,4840.00,4840.00,4820.00,4820.00,800,3869000
4506-T,大日住薬,東証1部,893.00,895.00,875.00,889.00,609000,540355000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2055.00,2065.00,2030.00,2035.00,640000,1311960000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1020.00,1020.00,1005.00,1013.00,591000,598676000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,400.00,400.00,389.00,389.00,12000,4742000
4514-T,あすか薬,東証1部,978.00,978.00,970.00,970.00,26000,25291000
4516-T,日新薬,東証1部,1020.00,1036.00,1014.00,1032.00,60000,61428000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3260.00,3300.00,3230.00,3230.00,3400,11069000
4518-T,富山化,東証1部,645.00,656.00,643.00,650.00,435000,282636000
4519-T,中外薬,東証1部,1815.00,1849.00,1801.00,1833.00,1117700,2040273800
4521-T,科研薬,東証1部,734.00,735.00,722.00,722.00,288000,209314000
4523-T,エーザイ,東証1部,4740.00,4810.00,4710.00,4740.00,378200,1797434000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,287.00,287.00,287.00,287.00,3000,861000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3200.00,3150.00,3200.00,300,950000
4527-T,ロート,東証1部,1275.00,1275.00,1257.00,1264.00,15000,19053000
4527-O,ロート,大証1部,1281.00,1281.00,1248.00,1264.00,109000,138112000
4528-T,小野薬,東証1部,5490.00,5510.00,5390.00,5440.00,19300,105392000
4528-O,小野薬,大証1部,5500.00,5540.00,5390.00,5450.00,168200,915476000
4530-T,久光薬,東証1部,3280.00,3280.00,3240.00,3260.00,84700,275959000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,295.00,300.00,295.00,300.00,10000,2971000
4534-T,持田薬,東証1部,1071.00,1071.00,1050.00,1062.00,81000,86009000
4535-T,大正薬,東証1部,2175.00,2200.00,2150.00,2185.00,221000,480620000
4536-T,参天薬,東証1部,2590.00,2600.00,2580.00,2580.00,9700,25121000
4536-O,参天薬,大証1部,2600.00,2605.00,2565.00,2585.00,80100,207372500
4537-T,エスエス薬,東証1部,520.00,526.00,520.00,526.00,30000,15655000
4538-T,扶桑薬,東証1部,299.00,299.00,296.00,298.00,33000,9844000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,525.00,530.00,512.00,525.00,64000,33623000
4540-T,ツムラ,東証1部,2255.00,2275.00,2225.00,2245.00,271700,610361500
4541-O,日医工,大証1部,2340.00,2360.00,2305.00,2350.00,45100,105790500
4542-J,三笠薬,JQ,710.00,715.00,710.00,715.00,5000,3570000
4543-T,テルモ,東証1部,5390.00,5460.00,5360.00,5370.00,366600,1984643000
4544-T,みらかHD,東証1部,2660.00,2660.00,2635.00,2645.00,86800,229743000
4547-T,キッセイ薬,東証1部,2180.00,2200.00,2175.00,2195.00,52000,113830000
4548-T,生化学,東証1部,1240.00,1240.00,1220.00,1227.00,18700,23015700
4549-T,栄研化,東証1部,925.00,925.00,917.00,918.00,17200,15835900
4550-T,日水薬,東証1部,794.00,794.00,780.00,788.00,2300,1807700
4551-T,鳥居薬,東証1部,1932.00,1935.00,1914.00,1928.00,10800,20802300
4552-O,日ケミカル,大証2部,408.00,411.00,408.00,411.00,9000,3678000
4553-T,東和薬品,東証1部,5110.00,5280.00,5080.00,5190.00,91000,471836000
4554-J,富士製薬,JQ,2170.00,2180.00,2170.00,2170.00,3500,7603500
4555-T,沢井製薬,東証1部,4170.00,4320.00,4170.00,4230.00,88700,374654000
4556-J,カイノス,JQ,292.00,295.00,292.00,295.00,3000,880000
4557-J,医学生物,JQ,400.00,401.00,392.00,401.00,22000,8731000
4558-J,中京医薬,JQ,297.00,298.00,290.00,290.00,1400,410700
4559-T,ゼリア新薬,東証1部,987.00,987.00,984.00,984.00,7000,6901000
4561-J,デンカ生研,JQ,2840.00,2850.00,2770.00,2780.00,20600,57639000
4563-T,アンジェスMG,東証マザーズ,589000.00,615000.00,587000.00,611000.00,140,84055000
4564-T,OTS,東証マザーズ,141000.00,151000.00,138000.00,148000.00,3705,544997000
4565-T,そーせい,東証マザーズ,175000.00,177000.00,171000.00,173000.00,147,25581000
4566-T,LTTバイオ,東証マザーズ,39000.00,39900.00,38950.00,39250.00,128,5013200
4568-T,第一三共,東証1部,3550.00,3560.00,3510.00,3540.00,1408200,4982078000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1265.00,1265.00,1230.00,1250.00,105000,130830000
4570-H,免疫生物,HCグロース,3360.00,3400.00,3350.00,3400.00,220,743100
4611-T,大日塗,東証1部,141.00,142.00,140.00,141.00,250000,35198000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,595.00,598.00,571.00,571.00,795000,465585000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,745.00,746.00,734.00,746.00,236000,175089000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,102.00,102.00,101.00,101.00,24000,2440000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,180.00,180.00,180.00,180.00,1000,180000
4616-O,川上塗,大証2部,123.00,126.00,123.00,124.00,156000,19398000
4617-T,中国塗,東証1部,1107.00,1108.00,1067.00,1072.00,595000,643739000
4619-T,日特塗,東証1部,540.00,540.00,540.00,540.00,4000,2160000
4620-T,藤倉化,東証1部,882.00,883.00,868.00,875.00,23100,20270700
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,163.00,163.00,163.00,163.00,2000,326000
4624-O,イサム塗,大証2部,399.00,399.00,399.00,399.00,1000,399000
4625-J,アトミクス,JQ,375.00,375.00,375.00,375.00,1000,375000
4626-T,太陽インキ,東証1部,3380.00,3410.00,3350.00,3400.00,19200,64950000
4627-J,ナトコ,JQ,1100.00,1100.00,1100.00,1100.00,100,110000
4628-J,エスケー化研,JQ,3130.00,3130.00,3130.00,3130.00,5000,15650000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,558.00,558.00,538.00,550.00,1392000,764583000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,564.00,569.00,555.00,556.00,67000,37672000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,369.00,370.00,366.00,367.00,125000,45984000
4635-T,東インキ,東証2部,260.00,260.00,260.00,260.00,1000,260000
4636-J,T&KTOKA,JQ,1849.00,1850.00,1849.00,1850.00,2000,3699600
4640-J,アンドール,JQ,201.00,201.00,201.00,201.00,3000,603000
4641-T,アルプス技,東証1部,1445.00,1456.00,1433.00,1456.00,21300,30735300
4642-T,オリジナル設,東証2部,300.00,300.00,300.00,300.00,500,150000
4644-J,イマジニア,JQ,1558.00,1618.00,1558.00,1600.00,95000,149956300
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,500.00,500.00,500.00,500.00,300,150000
4651-T,サニックス,東証1部,352.00,357.00,350.00,356.00,43400,15352800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,504.00,504.00,500.00,500.00,2900,1455300
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,1043.00,1048.00,1035.00,1047.00,7300,7624300
4659-J,エイジス,JQ,3010.00,3010.00,3010.00,3010.00,100,301000
4661-T,OLC,東証1部,6650.00,6690.00,6640.00,6660.00,87600,583675000
4662-J,フォーカスS,JQ,494.00,494.00,494.00,494.00,3300,1630200
4663-J,ATL,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1821.00,1835.00,1815.00,1820.00,86900,158401300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1001.00,1009.00,1001.00,1004.00,119500,120021500
4667-J,アイサンテクノロ,JQ,240.00,240.00,240.00,240.00,200,48000
4668-T,明光ネット,東証1部,655.00,659.00,650.00,650.00,5300,3465900
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,238.00,239.00,238.00,238.00,17000,4059000
4671-T,ファルコ,東証1部,798.00,803.00,798.00,803.00,1000,798500
4671-O,ファルコ,大証1部,804.00,805.00,800.00,803.00,5000,4020500
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,901.00,901.00,899.00,900.00,1300,1170300
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,177000.00,181000.00,177000.00,179000.00,4914,878864000
4678-T,秀英,東証1部,507.00,510.00,505.00,507.00,10800,5475400
4679-T,田谷,東証1部,820.00,820.00,811.00,811.00,2200,1798600
4680-T,ラウンドワン,東証1部,260000.00,260000.00,251000.00,252000.00,1340,342611000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2185.00,2200.00,2170.00,2175.00,34500,75155500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,21500.00,21500.00,21020.00,21020.00,8040,171245600
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,494.00,540.00,493.00,530.00,313000,162785500
4687-T,TDC,東証1部,779.00,779.00,771.00,778.00,2600,2024500
4689-T,ヤフー,東証1部,51100.00,53500.00,50900.00,52400.00,115602,6066686000
4689-J,ヤフー,JQ,52100.00,53000.00,51400.00,53000.00,25,1316100
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1585.00,1616.00,1585.00,1609.00,26300,42127800
4695-T,マイスター,東証2部,530.00,530.00,525.00,525.00,600,315500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1424.00,1428.00,1401.00,1426.00,3400,4814600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,119000.00,119000.00,118000.00,118000.00,6,709000
4704-T,トレンド,東証1部,4150.00,4210.00,4150.00,4150.00,156000,650560000
4705-J,クリップ,JQ,970.00,1000.00,970.00,976.00,800,782800
4707-J,キタック,JQ,298.00,298.00,298.00,298.00,100,29800
4708-T,もしもし,東証1部,5330.00,5350.00,5270.00,5320.00,25400,134959500
4709-J,ID,JQ,620.00,620.00,620.00,620.00,100,62000
4711-T,コミュニティー,東証1部,2770.00,2790.00,2665.00,2665.00,14100,38203000
4712-J,アドアーズ,JQ,218.00,221.00,218.00,221.00,29000,6354000
4713-T,日信電サ,東証2部,1005.00,1005.00,1005.00,1005.00,500,502500
4714-T,リソー教育,東証1部,3750.00,3750.00,3650.00,3660.00,1818,6759890
4716-T,日本オラクル,東証1部,4850.00,4940.00,4850.00,4910.00,66100,323033000
4718-T,早稲アカ,東証2部,814.00,814.00,804.00,804.00,600,484500
4719-T,アルファシステム,東証1部,2485.00,2510.00,2440.00,2510.00,15000,37260000
4720-J,城南進研,JQ,183.00,183.00,183.00,183.00,6000,1098000
4722-T,フューチャー,東証1部,57500.00,59600.00,57300.00,59200.00,821,48399000
4723-T,グッドウィル,東証1部,24290.00,24710.00,24110.00,24600.00,9723,237628440
4724-T,シチエ,東証1部,989.00,989.00,978.00,982.00,13500,13318900
4725-T,CAC,東証1部,810.00,810.00,786.00,786.00,18400,14688100
4726-T,ソフトバンテク,東証1部,950.00,950.00,920.00,947.00,4800,4533900
4727-J,アジアシス研,JQ,392.00,399.00,392.00,399.00,600,235900
4728-T,トーセ,東証1部,1165.00,1185.00,1165.00,1185.00,1400,1633400
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,109000.00,109000.00,109000.00,109000.00,2,218000
4732-T,ユー･エス･エス,東証1部,6950.00,7030.00,6930.00,6980.00,53390,372163000
4733-T,OBC,東証1部,7340.00,7340.00,7040.00,7100.00,6900,49452000
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,300.00,300.00,300.00,300.00,200,60000
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,650.00,661.00,650.00,661.00,3300,2153500
4739-T,CTC,東証1部,3560.00,3740.00,3560.00,3720.00,79000,289613000
4740-T,ニューディール,東証マザーズ,7.00,8.00,7.00,7.00,275300,1942300
4743-T,ITFOR,東証1部,462.00,462.00,445.00,445.00,7800,3561100
4744-T,メッツ,東証マザーズ,27400.00,27500.00,26900.00,26900.00,290,7846600
4745-T,東京個別,東証1部,244.00,244.00,241.00,242.00,6800,1654100
4746-T,東計電算,東証1部,1570.00,1571.00,1550.00,1571.00,1400,2195700
4747-T,eまち,東証マザーズ,500000.00,510000.00,497000.00,500000.00,36,18007000
4748-J,構造計画,JQ,850.00,850.00,830.00,830.00,1100,933000
4749-T,アドバックス,東証マザーズ,43.00,43.00,43.00,43.00,39000,1677000
4750-O,ダイサン,大証2部,326.00,338.00,323.00,338.00,4700,1531600
4751-T,サイバエージ,東証マザーズ,73400.00,76500.00,72800.00,75100.00,42471,3201268900
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,49950.00,51500.00,49350.00,50400.00,57176,2894629700
4756-T,CCC,東証1部,675.00,686.00,670.00,679.00,640200,435545000
4757-J,インテリ,JQ,228000.00,236000.00,226000.00,232000.00,3055,708414000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,602.00,602.00,583.00,590.00,8200,4927200
4762-T,エックスネット,東証1部,138000.00,138000.00,138000.00,138000.00,14,1932000
4763-H,クリーク&リバ,HCスタンダード,19300.00,21200.00,19300.00,21200.00,56,1165380
4764-H,Dデザイン,HCグロース,33650.00,33650.00,33650.00,33650.00,7,235550
4765-H,モーニングスタ,HCスタンダード,48500.00,49250.00,48000.00,49250.00,81,3931400
4766-T,ピーエイ,東証マザーズ,124.00,124.00,117.00,117.00,3000,358000
4767-T,TOW,東証2部,597.00,597.00,595.00,595.00,700,417700
4768-T,大塚商,東証1部,10320.00,10340.00,10220.00,10250.00,55400,570398000
4769-J,インフォクリエ,JQ,600.00,600.00,599.00,600.00,500,299800
4770-T,エルミックW,東証マザーズ,300.00,317.00,300.00,317.00,600,186600
4771-H,エフアンドエム,HCスタンダード,30000.00,30600.00,29800.00,29800.00,79,2374900
4772-H,デジアド,HCグロース,170.00,175.00,170.00,173.00,307000,52748000
4775-T,総合メディ,東証1部,3200.00,3210.00,3180.00,3180.00,2700,8618000
4776-T,サイボウズ,東証1部,41350.00,45700.00,40900.00,44300.00,4309,188268900
4777-H,ガーラ,HCグロース,46950.00,47000.00,45150.00,46050.00,332,15280200
4779-T,ソフトブレーン,東証1部,13000.00,13000.00,12710.00,12710.00,1330,17210030
4781-T,日本ハウズ,東証2部,720.00,722.00,712.00,722.00,2400,1720100
4783-J,日ダイナミク,JQ,310.00,310.00,310.00,310.00,1000,310000
4784-H,まぐクリック,HCグロース,39350.00,39600.00,38000.00,38800.00,33,1265100
4787-T,日本CG,東証マザーズ,135000.00,157000.00,133000.00,139000.00,951,138620000
4788-T,サイバーCOM,東証マザーズ,80000.00,83100.00,78200.00,81500.00,14668,1193379100
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4790-O,グレース,大証2部,69.00,69.00,67.00,67.00,3500,238500
4792-H,TFP,HCスタンダード,71000.00,75300.00,70300.00,70800.00,3074,221683600
4793-J,BSC,JQ,910.00,910.00,906.00,906.00,1700,1545500
4794-T,デザインEX,東証マザーズ,10450.00,10610.00,10010.00,10300.00,2942,30413040
4797-T,オーベン,東証マザーズ,7500.00,7500.00,7310.00,7500.00,76,566460
4798-T,LCA-J,東証2部,151.00,153.00,151.00,152.00,7500,1137300
4799-T,アグレックス,東証1部,1302.00,1304.00,1293.00,1293.00,4200,5456100
4800-H,オリコン,HCスタンダード,40900.00,42350.00,40200.00,41000.00,1027,42435750
4801-T,セントラルSP,東証1部,935.00,964.00,930.00,964.00,12800,12036100
4809-T,パラカ,東証マザーズ,121000.00,122000.00,121000.00,121000.00,8,973000
4812-T,ISID,東証1部,1015.00,1038.00,1013.00,1022.00,42500,43414000
4813-T,ACCESS,東証マザーズ,373000.00,383000.00,372000.00,375000.00,1292,487593000
4814-H,ネクストウェア,HCスタンダード,14400.00,14400.00,13800.00,13800.00,32,448850
4815-T,J-DC,東証マザーズ,28000.00,29800.00,27050.00,28320.00,5685,163393210
4816-J,東映アニメ,JQ,2465.00,2470.00,2360.00,2410.00,17400,41922500
4817-J,JCOM,JQ,78000.00,81900.00,78000.00,80700.00,2794,223059900
4819-J,Dガレージ,JQ,178000.00,179000.00,176000.00,176000.00,101,17921000
4820-T,EMシステムズ,東証2部,1154.00,1196.00,1133.00,1195.00,16900,19592800
4822-H,ハドソン,HCスタンダード,1994.00,1998.00,1962.00,1971.00,44100,87355200
4823-J,サイバード,JQ,59300.00,59400.00,59300.00,59400.00,483,28678900
4824-T,メディアシーク,東証マザーズ,41300.00,41500.00,40000.00,40250.00,61,2474050
