コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4119-T,ピグメント,東証2部,147.00,147.00,147.00,147.00,1000,147000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,954.00,971.00,949.00,955.00,376000,360399000
4182-T,三菱ガス,東証1部,524.00,525.00,511.00,515.00,802000,413570000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,316.00,317.00,312.00,315.00,2573000,810646000
4185-T,JSR,東証1部,1300.00,1316.00,1286.00,1295.00,605800,787309300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1664.00,1684.00,1644.00,1677.00,82800,138402300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,404.00,408.00,400.00,402.00,1244500,502284500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,409.00,409.00,402.00,402.00,178000,72114000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,467.00,486.00,462.00,483.00,963000,456375000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,463.00,471.00,463.00,467.00,192000,89666000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,570.00,570.00,555.00,557.00,634000,355739000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,323.00,334.00,321.00,334.00,550000,180846000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,855.00,856.00,848.00,851.00,41900,35657400
4208-T,宇部興,東証1部,208.00,212.00,206.00,210.00,3374000,707274000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,721.00,721.00,711.00,712.00,9000,6461000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,254.00,250.00,250.00,14000,3526000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,247.00,247.00,242.00,242.00,36000,8798000
4217-T,日立化,東証1部,1370.00,1381.00,1353.00,1362.00,191600,261021200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,295.00,289.00,289.00,27000,7900000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,173.00,173.00,169.00,169.00,36000,6163000
4221-T,大倉工,東証1部,260.00,260.00,257.00,259.00,19000,4918000
4222-T,児玉化,東証2部,48.00,52.00,47.00,47.00,105000,5237000
4224-T,ロンシル工,東証2部,145.00,146.00,139.00,142.00,843000,120606000
4228-T,積化成,東証1部,277.00,277.00,269.00,272.00,25000,6816000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,199.00,200.00,16000,3201000
4231-T,タイガポリ,東証1部,367.00,367.00,333.00,339.00,7000,2514400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,12.00,10.00,12.00,2511000,28883000
4234-J,サンエー化研,JQ,271.00,271.00,271.00,271.00,300,81300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,419.00,424.00,418.00,418.00,2200,923000
4238-J,ミライアル,JQ,1490.00,1490.00,1385.00,1387.00,3800,5475100
4239-J,ポラテクノ,JQ,58500.00,59500.00,57500.00,59500.00,11,643600
4240-H,クラスターテクノ,HCグロース,15900.00,15900.00,15000.00,15390.00,156,2401480
4241-J,アテクト,JQ,278.00,278.00,278.00,278.00,500,139000
4242-J,タカギセイコー,JQ,159.00,159.00,158.00,158.00,5000,794000
4243-J,ニックス,JQ,201.00,201.00,201.00,201.00,200,40200
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,339.00,339.00,331.00,336.00,5200,1745600
4272-T,日化薬,東証1部,555.00,566.00,555.00,559.00,240000,134056000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32250.00,32300.00,32100.00,32100.00,32,1030550
4282-T,EPS,東証1部,351000.00,356000.00,345000.00,349000.00,242,84963000
4283-T,P電工IS,東証1部,1646.00,1646.00,1621.00,1629.00,3300,5389900
4284-J,ソルクシーズ,JQ,414.00,415.00,405.00,415.00,2100,863300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50000.00,50100.00,49800.00,49800.00,12,599300
4288-J,アズジェント,JQ,31000.00,31000.00,29500.00,29500.00,38,1165200
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
4290-H,PSナショナル,HCグロース,118600.00,118600.00,116100.00,117600.00,162,18996500
4291-T,JIEC,東証2部,58500.00,58500.00,58300.00,58300.00,7,409300
4293-J,セプテーニHD,JQ,36400.00,36400.00,35300.00,35300.00,107,3836450
4295-T,フェイス,東証1部,6640.00,6690.00,6590.00,6660.00,479,3170680
4296-H,ゼンテック,HCスタンダード,3200.00,3300.00,3190.00,3200.00,109,349750
4298-J,プロトコーポ,JQ,2490.00,2540.00,2480.00,2520.00,4300,10797000
4299-T,ハイマックス,東証2部,546.00,546.00,542.00,542.00,400,218000
4301-T,アミューズ,東証1部,959.00,959.00,948.00,952.00,3600,3429900
4302-H,オープンインタ,HCグロース,278.00,284.00,267.00,268.00,2657,738646
4304-H,Eストアー,HCスタンダード,67800.00,67800.00,67000.00,67000.00,3,202600
4305-H,IMJ,HCグロース,22510.00,23000.00,22510.00,22900.00,85,1925650
4306-J,バックス,JQ,12270.00,12480.00,11840.00,12100.00,634,7706570
4307-T,NRI,東証1部,1799.00,1799.00,1745.00,1749.00,225700,397890900
4308-T,Jストリーム,東証マザーズ,28610.00,28610.00,27500.00,27700.00,26,725770
4309-H,スパイア,HCスタンダード,227.00,244.00,227.00,235.00,1900,444500
4310-T,DI,東証1部,52000.00,52400.00,51800.00,51900.00,64,3323300
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,29800.00,29840.00,29370.00,29670.00,84,2492970
4314-H,ダヴィンチH,HCスタンダード,7220.00,7230.00,7010.00,7050.00,7880,55898160
4315-J,日清医食,JQ,963.00,968.00,960.00,962.00,26800,25810900
4316-H,ビーマップ,HCグロース,18500.00,18500.00,18500.00,18500.00,39,721500
4317-J,レイ,JQ,89.00,89.00,85.00,86.00,19700,1702100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,438.00,438.00,428.00,434.00,37900,16420100
4320-T,シーエスアイ,東証マザーズ,27050.00,27070.00,27000.00,27070.00,7,189290
4321-T,ケネディクス,東証1部,20310.00,20490.00,19410.00,19600.00,23862,475972280
4322-H,イーシステム,HCスタンダード,9750.00,9750.00,9700.00,9750.00,121,1178200
4323-T,日シス技術,東証2部,650.00,650.00,630.00,630.00,600,385000
4324-T,電通,東証1部,1740.00,1780.00,1736.00,1745.00,347700,607954600
4326-T,インテージ,東証1部,1465.00,1465.00,1442.00,1449.00,3300,4797400
4327-H,日本SHL,HCグロース,104000.00,105900.00,101500.00,105900.00,8,833300
4329-J,ワークスアプリ,JQ,58500.00,59400.00,58300.00,59000.00,1499,88237200
4330-H,セラーテムテクノ,HCスタンダード,5800.00,5800.00,5700.00,5700.00,9,51450
4331-T,T&Gニーズ,東証1部,5750.00,5850.00,5710.00,5750.00,1042,6023030
4333-T,東邦システム,東証2部,392.00,392.00,387.00,387.00,2000,779700
4334-H,ユークス,HCスタンダード,315.00,320.00,315.00,320.00,1000,315500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1031.00,1031.00,1014.00,1015.00,2700,2759100
4339-J,スターキャット,JQ,52700.00,52700.00,52300.00,52300.00,29,1522300
4340-T,シンプレクス,東証1部,42150.00,45000.00,42000.00,45000.00,2642,116208800
4341-O,西菱電機,大証2部,520.00,520.00,520.00,520.00,1000,520000
4342-T,セコム上信,東証2部,1595.00,1596.00,1595.00,1596.00,300,478600
4343-T,ファンタジー,東証1部,752.00,756.00,750.00,751.00,2700,2028900
4344-T,ソースネクスト,東証1部,30000.00,30000.00,28100.00,28430.00,305,8817550
4345-J,シーティーエス,JQ,76000.00,76000.00,76000.00,76000.00,3,228000
4346-T,ネクシィーズ,東証1部,2235.00,2235.00,2220.00,2220.00,274,610420
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,99.00,100.00,97.00,98.00,15900,1554900
4348-J,インフォコム,JQ,34050.00,34050.00,33900.00,33900.00,22,747050
4350-T,メディカルシス,東証2部,124100.00,125000.00,122200.00,122400.00,30,3716100
4351-J,山田債権,JQ,241.00,241.00,239.00,239.00,900,216600
4352-S,アルファトレント,札証アンビシャス,2655.00,2655.00,2650.00,2650.00,11,29195
4355-H,ロングライフ,HCスタンダード,21910.00,21910.00,21100.00,21100.00,10,214220
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7300.00,7300.00,7240.00,7300.00,87,631750
4358-J,TYO,JQ,85.00,85.00,83.00,83.00,45500,3794500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,517.00,517.00,517.00,517.00,200,103400
4362-O,日精化,大証1部,518.00,528.00,510.00,511.00,6700,3469800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,725.00,750.00,710.00,720.00,5600,4032900
4369-H,トリケミカル,HCスタンダード,249.00,249.00,230.00,233.00,17600,4145000
4401-T,ADEKA,東証1部,666.00,668.00,651.00,657.00,114800,75946900
4403-T,日油,東証1部,386.00,389.00,373.00,374.00,1937000,739762000
4404-T,ミヨシ,東証1部,130.00,130.00,128.00,128.00,26000,3366000
4406-O,日理化,大証1部,128.00,128.00,128.00,128.00,500,64000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,348.00,348.00,343.00,343.00,3000,1039000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1992.00,1995.00,1963.00,1973.00,1171000,2314717000
4461-T,一工薬,東証1部,200.00,200.00,195.00,195.00,6000,1185000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,408.00,416.00,408.00,415.00,10900,4513400
4465-T,ニイタカ,東証2部,832.00,834.00,832.00,834.00,2800,2330400
4471-T,三洋化,東証1部,492.00,493.00,487.00,489.00,42000,20615000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3770.00,3800.00,3720.00,3740.00,1713000,6446584000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3300.00,3310.00,3240.00,3270.00,679000,2225295000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,783.00,789.00,775.00,781.00,322800,252344400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1841.00,1876.00,1829.00,1870.00,643000,1192241000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1020.00,1044.00,1014.00,1036.00,1116000,1150506000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,412.00,412.00,398.00,401.00,15000,6124000
4514-T,あすか薬,東証1部,809.00,819.00,800.00,815.00,10000,8090000
4516-T,日新薬,東証1部,952.00,1041.00,952.00,1031.00,333000,336848000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1605.00,1605.00,1599.00,1600.00,700,1122400
4519-T,中外薬,東証1部,1857.00,1878.00,1844.00,1848.00,3298800,6133248800
4521-T,科研薬,東証1部,883.00,886.00,871.00,874.00,244000,214052000
4523-T,エーザイ,東証1部,3030.00,3050.00,3000.00,3030.00,755900,2282235000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,242.00,242.00,242.00,242.00,2000,484000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,961.00,961.00,951.00,961.00,5000,4777000
4527-O,ロート,大証1部,955.00,960.00,951.00,957.00,108000,103179000
4528-T,小野薬,東証1部,4190.00,4240.00,4190.00,4240.00,1700,7170000
4528-O,小野薬,大証1部,4210.00,4260.00,4170.00,4220.00,102300,431682000
4530-T,久光薬,東証1部,3100.00,3100.00,3050.00,3060.00,64600,198855000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,315.00,327.00,315.00,323.00,27000,8598000
4534-T,持田薬,東証1部,932.00,932.00,917.00,917.00,92000,85037000
4535-T,大正薬,東証1部,1867.00,1867.00,1839.00,1841.00,98000,181382000
4536-T,参天薬,東証1部,2885.00,2915.00,2885.00,2915.00,1500,4349500
4536-O,参天薬,大証1部,2885.00,2915.00,2885.00,2890.00,118000,341661000
4537-T,エスエス薬,東証1部,488.00,494.00,488.00,493.00,76000,37236000
4538-T,扶桑薬,東証1部,266.00,271.00,266.00,268.00,42000,11288000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,270.00,270.00,267.00,267.00,28000,7532000
4540-T,ツムラ,東証1部,2940.00,2945.00,2880.00,2910.00,243300,708368500
4541-O,日医工,大証1部,2895.00,2895.00,2860.00,2875.00,43600,125629500
4543-T,テルモ,東証1部,3850.00,3870.00,3810.00,3850.00,423700,1628301000
4544-T,みらかHD,東証1部,2200.00,2200.00,2095.00,2140.00,222300,478599000
4547-T,キッセイ薬,東証1部,2060.00,2060.00,2030.00,2040.00,43000,88070000
4548-T,生化学,東証1部,961.00,968.00,956.00,958.00,13500,12961900
4549-T,栄研化,東証1部,775.00,778.00,761.00,770.00,136600,105437300
4550-T,日水薬,東証1部,776.00,776.00,730.00,759.00,9400,7135900
4551-T,鳥居薬,東証1部,1321.00,1321.00,1310.00,1312.00,8000,10526300
4552-O,日ケミカル,大証2部,374.00,377.00,370.00,375.00,21000,7839000
4553-T,東和薬品,東証1部,4260.00,4390.00,4260.00,4390.00,53000,230202000
4554-J,富士製薬,JQ,1351.00,1351.00,1329.00,1342.00,8800,11793100
4555-T,沢井製薬,東証1部,5190.00,5270.00,5180.00,5210.00,45000,235518000
4556-J,カイノス,JQ,201.00,201.00,200.00,200.00,12000,2406000
4557-J,医学生物,JQ,185.00,187.00,180.00,184.00,29000,5296000
4558-J,中京医薬,JQ,197.00,198.00,197.00,197.00,3100,611000
4559-T,ゼリア新薬,東証1部,1077.00,1080.00,1076.00,1078.00,17000,18330000
4563-T,アンジェスMG,東証マザーズ,117400.00,121200.00,117400.00,117700.00,70,8346800
4564-T,OTS,東証マザーズ,145000.00,146900.00,142100.00,144000.00,2266,327937100
4565-T,そーせい,東証マザーズ,,,,,0,0
4566-T,LTTバイオ,東証マザーズ,20520.00,21100.00,19200.00,19350.00,1278,25867450
4568-T,第一三共,東証1部,1652.00,1654.00,1633.00,1638.00,1469100,2416750100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1425.00,1445.00,1416.00,1417.00,352000,503112000
4570-H,免疫生物,HCグロース,1860.00,2150.00,1860.00,2150.00,30110,57628000
4571-T,ナノキャリア,東証マザーズ,12800.00,12920.00,12710.00,12810.00,422,5399340
4572-J,カルナバイオ,JQNEO,55600.00,56100.00,55100.00,55600.00,80,4436600
4573-H,アールテック,HCスタンダード,150900.00,157300.00,150500.00,153000.00,409,62398100
4574-T,大幸薬品,東証2部,5400.00,5450.00,5350.00,5390.00,73900,400374000
4611-T,大日塗,東証1部,94.00,94.00,94.00,94.00,72000,6768000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,421.00,427.00,419.00,423.00,158000,66595000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,580.00,588.00,576.00,581.00,222000,129276000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,84.00,82.00,83.00,24000,1999000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,106.00,106.00,105.00,105.00,4000,422000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,609.00,614.00,606.00,607.00,78000,47472000
4619-T,日特塗,東証1部,315.00,315.00,305.00,312.00,14100,4355800
4620-T,藤倉化,東証1部,403.00,420.00,400.00,411.00,93200,37916100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,121.00,121.00,120.00,120.00,13000,1564000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1845.00,1882.00,1838.00,1866.00,31400,58564200
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,1790.00,1800.00,1790.00,1800.00,4000,7170000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,166.00,167.00,159.00,160.00,1578000,254630000
4633-T,サカタインクス,東証1部,271.00,275.00,268.00,270.00,30000,8116000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,218.00,220.00,215.00,216.00,160000,34625000
4635-T,東インキ,東証2部,141.00,141.00,140.00,140.00,3000,422000
4636-J,T&KTOKA,JQ,800.00,801.00,779.00,785.00,1600,1269500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,491.00,500.00,488.00,500.00,4400,2161900
4642-T,オリジナル設,東証2部,102.00,103.00,102.00,103.00,6000,613500
4644-J,イマジニア,JQ,582.00,599.00,570.00,570.00,15200,8833400
4645-J,市進,JQ,217.00,217.00,217.00,217.00,1000,217000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,120.00,121.00,117.00,120.00,309800,36899800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,423.00,423.00,420.00,420.00,2300,969400
4654-O,ニチゾウテック,大証2部,320.00,330.00,320.00,330.00,2000,650000
4656-J,サン･ライフ,JQ,682.00,682.00,682.00,682.00,400,272800
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,707.00,711.00,707.00,709.00,4300,3041700
4659-J,エイジス,JQ,2265.00,2265.00,2260.00,2260.00,600,1356500
4661-T,OLC,東証1部,6190.00,6200.00,6100.00,6100.00,271100,1665819000
4662-J,フォーカスS,JQ,409.00,409.00,406.00,406.00,400,162700
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1600.00,1601.00,1558.00,1574.00,55100,86994000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,836.00,839.00,813.00,818.00,162300,133642800
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,437.00,440.00,433.00,439.00,10000,4374400
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,767.00,787.00,767.00,787.00,2000,1554000
4671-O,ファルコ,大証1部,774.00,783.00,746.00,747.00,11300,8648000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,497.00,497.00,489.00,489.00,1100,543400
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,114600.00,115700.00,114300.00,115000.00,4394,505340800
4678-T,秀英,東証1部,322.00,330.00,322.00,330.00,6000,1941300
4679-T,田谷,東証1部,685.00,685.00,670.00,673.00,1300,876600
4680-T,ラウンドワン,東証1部,830.00,830.00,807.00,816.00,381700,312119700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,958.00,958.00,899.00,902.00,129600,119071900
4684-T,オービック,東証1部,14210.00,14210.00,13850.00,13910.00,15720,220152300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,268.00,273.00,265.00,265.00,12700,3387200
4687-T,TDC,東証1部,684.00,684.00,672.00,672.00,400,270200
4689-T,ヤフー,東証1部,25490.00,25570.00,25170.00,25410.00,54138,1375755930
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1895.00,1917.00,1888.00,1893.00,15800,30048700
4695-T,マイスター,東証2部,286.00,286.00,285.00,286.00,300,85700
4696-T,ワタベ,東証1部,1572.00,1574.00,1550.00,1557.00,5500,8599900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,320.00,320.00,320.00,320.00,1000,320000
4704-T,トレンド,東証1部,2870.00,2890.00,2845.00,2845.00,284500,815040000
4705-J,クリップ,JQ,592.00,592.00,592.00,592.00,1400,828800
