コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3624-T,アクセルマーク,東証マザーズ,39900.00,40600.00,39000.00,39500.00,16,642350
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1254.00,1294.00,1230.00,1265.00,192500,243302700
3627-T,Pワークス,東証マザーズ,122900.00,127500.00,120000.00,123000.00,73,8972300
3628-T,データHR,東証マザーズ,2050.00,2050.00,2000.00,2000.00,2000,4067000
3629-T,クロスマーケ,東証マザーズ,300.00,300.00,300.00,300.00,400,120000
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証マザーズ,5570.00,5660.00,5500.00,5520.00,45000,251261000
3633-J,ペパボ,JQ,1930.00,1930.00,1850.00,1850.00,2100,3998900
3708-T,特種東海,東証1部,220.00,224.00,218.00,224.00,73000,16126000
3710-H,ジョルダン,HCグロース,462.00,462.00,453.00,453.00,400,183000
3711-J,創通,JQ,220100.00,220200.00,220000.00,220200.00,8,1760500
3712-T,情報企画,東証マザーズ,61200.00,63000.00,61200.00,63000.00,6,374000
3713-T,ネットマークス,東証2部,14410.00,15000.00,14410.00,15000.00,11,162460
3715-T,ドワンゴ,東証1部,155900.00,157300.00,153000.00,155200.00,543,84238300
3716-T,アーティストHD,東証マザーズ,239.00,239.00,220.00,224.00,4230,981861
3719-J,BBH,JQ,74.00,74.00,74.00,74.00,100,7400
3722-T,ベリサイン,東証マザーズ,25790.00,26000.00,25670.00,25800.00,179,4624860
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,140000.00,140000.00,140000.00,140000.00,5,700000
3726-T,フェヴリナ,東証マザーズ,3950.00,4090.00,3600.00,3670.00,9238,35107560
3727-T,アプリックス,東証マザーズ,68000.00,69000.00,67500.00,68800.00,35,2386600
3730-T,マクロミル,東証1部,86000.00,90000.00,85800.00,89000.00,430,37821000
3731-T,京王ズ,東証マザーズ,6810.00,6810.00,6750.00,6760.00,14,94960
3732-H,イーウェーヴ,HCグロース,51000.00,51000.00,50000.00,50000.00,5,253000
3733-H,ソフトウェアサー,HCスタンダード,571.00,571.00,571.00,571.00,200,114200
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,923.00,939.00,920.00,927.00,15300,14195000
3736-T,コネクトテクノロ,東証マザーズ,47000.00,47000.00,47000.00,47000.00,1,47000
3738-T,ティーガイア,東証1部,106000.00,108100.00,105500.00,106500.00,492,52571500
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,14300.00,14300.00,14300.00,14300.00,8,114400
3745-T,サミーネット,東証マザーズ,145000.00,145000.00,145000.00,145000.00,5,725000
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,15710.00,15710.00,15110.00,15300.00,39,600360
3749-H,SBIベリトラ,HCグロース,37200.00,41200.00,36100.00,36300.00,2446,93470700
3750-T,セブンシーズ,東証2部,31.00,31.00,30.00,30.00,24000,721000
3751-T,GFG,東証マザーズ,8700.00,8700.00,8700.00,8700.00,1,8700
3752-J,ワイズマン,JQ,22000.00,23900.00,22000.00,23900.00,14,312800
3753-T,フライトシステム,東証マザーズ,23900.00,23900.00,23900.00,23900.00,3,71700
3754-J,エキサイト,JQ,23810.00,23900.00,23810.00,23900.00,2,47710
3755-T,GDH,東証マザーズ,7300.00,7400.00,7300.00,7400.00,3,22100
3756-T,豆蔵,東証マザーズ,41700.00,42500.00,41700.00,42100.00,29,1222450
3758-H,アエリア,HCスタンダード,54000.00,54000.00,53900.00,54000.00,40,2159400
3760-H,ケイブ,HCグロース,92500.00,96000.00,92500.00,94500.00,41,3857200
3762-J,テクマトリックス,JQ,28500.00,28500.00,28500.00,28500.00,2,57000
3763-J,プロシップ,JQ,951.00,951.00,951.00,951.00,200,190200
3764-J,ACCA,JQ,111000.00,111600.00,110000.00,111000.00,55,6100100
3765-H,ガンホー,HCグロース,99500.00,99500.00,98400.00,98400.00,27,2662900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,3800.00,3800.00,3500.00,3500.00,57,213500
3768-H,リスクモンスター,HCグロース,59000.00,60900.00,59000.00,59900.00,93,5569800
3769-T,GMOPG,東証1部,90500.00,91500.00,88100.00,88100.00,61,5465800
3770-T,ザッパラス,東証マザーズ,238100.00,239000.00,234200.00,234200.00,478,113170600
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,24700.00,24700.00,23730.00,24100.00,31,753850
3774-T,IIJ,東証1部,89700.00,89700.00,85700.00,88700.00,144,12553700
3776-H,ブロバンタワ,HCグロース,26500.00,28000.00,26500.00,28000.00,91,2463520
3777-H,ターボリナクス,HCグロース,16000.00,16000.00,14900.00,15100.00,437,6605770
3778-T,さくら,東証マザーズ,42350.00,43000.00,41000.00,43000.00,102,4259250
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,18000,324000
3780-T,メビックス,東証マザーズ,45700.00,47000.00,45700.00,46600.00,4,186300
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,16500.00,16500.00,16500.00,16500.00,4,66000
3784-J,ヴィンキュラム,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
3785-T,エイティング,東証マザーズ,52000.00,52000.00,52000.00,52000.00,5,260000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,46600.00,47000.00,46600.00,47000.00,2,93600
3788-T,GMO-HS,東証マザーズ,27400.00,27530.00,25300.00,26200.00,325,8642250
3789-T,ソネット,東証1部,181300.00,181700.00,178700.00,181300.00,819,148346200
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,43050.00,43150.00,43050.00,43150.00,5,215450
3793-T,ドリコム,東証マザーズ,59000.00,59000.00,59000.00,59000.00,1,59000
3794-J,NDソフトウェア,JQ,570.00,580.00,570.00,580.00,800,457000
3796-T,いい生活,東証マザーズ,42000.00,43050.00,42000.00,43050.00,47,1978550
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,330.00,330.00,330.00,330.00,1100,363000
3800-J,ビーエスピー,JQ,812.00,812.00,812.00,812.00,700,568400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,1,75000
3804-H,システムディ,HCスタンダード,165.00,165.00,165.00,165.00,100,16500
3807-H,フィスコ,HCグロース,36000.00,36000.00,36000.00,36000.00,153,5508000
3809-H,バリオセキュア,HCグロース,70400.00,71000.00,70000.00,70000.00,43,3020800
3810-T,サイバーS,東証マザーズ,18800.00,18800.00,18700.00,18700.00,2,37500
3811-H,ビットアイル,HCスタンダード,82600.00,88000.00,82500.00,85800.00,149,12610600
3812-T,ゲームオン,東証マザーズ,113000.00,113000.00,112500.00,112500.00,2,225500
3813-H,ゴメスC,HCグロース,40200.00,40200.00,39800.00,40000.00,5,200100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,44550.00,45200.00,44550.00,45200.00,27,1212850
3816-J,大和コン,JQ,814.00,814.00,811.00,811.00,300,243600
3817-T,SRAHD,東証1部,593.00,617.00,593.00,603.00,14200,8535700
3818-J,バンクテックJ,JQ,47100.00,47700.00,46000.00,46000.00,91,4239750
3820-T,JBIS,東証1部,358.00,368.00,358.00,368.00,4800,1731400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,91400.00,91800.00,89400.00,89600.00,290,26238400
3824-F,メディア5,福証Q-Board,31400.00,31400.00,31000.00,31000.00,5,155800
3825-T,REMIX,東証マザーズ,23600.00,23600.00,23600.00,23600.00,1,23600
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,80200.00,80200.00,79200.00,79200.00,3,239600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,278.00,278.00,274.00,274.00,3000,830000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33850.00,34050.00,33600.00,33600.00,46,1556100
3839-H,ODK,HCスタンダード,17600.00,17600.00,17300.00,17500.00,13,227400
3840-T,イー･キャッシュ,東証マザーズ,15800.00,15800.00,14000.00,14800.00,308,4401960
3841-J,ジーダット,JQ,53500.00,53500.00,53500.00,53500.00,5,267500
3842-H,ネクストジェン,HCグロース,62700.00,62700.00,61100.00,61100.00,38,2379800
3843-T,フリービット,東証マザーズ,588000.00,594000.00,568000.00,586000.00,1108,649240000
3844-J,コムチュア,JQ,78100.00,79000.00,78100.00,79000.00,3,235600
3845-H,アイフリーク,HCグロース,25010.00,26000.00,25010.00,26000.00,4,103010
3846-J,エイチアイ,JQ,27600.00,28000.00,27400.00,27400.00,4,110400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,36000.00,36000.00,36000.00,36000.00,37,1332000
3852-J,サイバーコム,JQ,764.00,764.00,750.00,750.00,1200,902400
3853-T,インフォテリア,東証マザーズ,16600.00,16600.00,16600.00,16600.00,16,265600
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21200.00,21200.00,21200.00,21200.00,8,169600
3857-J,ラックHD,JQ,225.00,226.00,225.00,225.00,2300,517700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,36800.00,36900.00,36500.00,36700.00,37,1354900
3859-H,シナジーM,HCグロース,64200.00,64200.00,61600.00,62000.00,51,3229900
3861-T,王子製紙,東証1部,417.00,435.00,414.00,426.00,2134000,907232000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,130.00,132.00,128.00,131.00,1075000,139818000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,430.00,441.00,425.00,433.00,593500,256173500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,213.00,217.00,213.00,216.00,88000,18924000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,207.00,210.00,206.00,209.00,519000,108065000
3880-T,大王紙,東証1部,855.00,882.00,855.00,867.00,87000,75686000
3882-T,紀州紙,東証1部,88.00,88.00,82.00,85.00,156000,13280000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,573.00,574.00,566.00,574.00,5000,2861000
3891-J,高度紙,JQ,470.00,470.00,470.00,470.00,1000,470000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2550.00,2630.00,2490.00,2565.00,576400,1478722000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,613.00,641.00,609.00,634.00,836000,526128000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,599.00,599.00,599.00,599.00,1000,599000
3944-O,古林紙,大証2部,112.00,112.00,112.00,112.00,2000,224000
3945-T,スパバック,東証2部,127.00,130.00,127.00,130.00,5000,638000
3946-T,トーモク,東証1部,178.00,179.00,176.00,179.00,14000,2487000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1125.00,1180.00,1125.00,1180.00,7100,8201400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1288.00,1290.00,1288.00,1288.00,1500,1933800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,380.00,380.00,380.00,380.00,3000,1140000
3955-T,イムラ封筒,東証2部,240.00,241.00,240.00,241.00,3000,722000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,373.00,373.00,369.00,369.00,700,259800
3971-T,東セロ,東証2部,311.00,311.00,311.00,311.00,1000,311000
4003-T,コープケミ,東証1部,215.00,217.00,212.00,215.00,132000,28402000
4004-T,昭電工,東証1部,121.00,125.00,120.00,123.00,4057000,495501000
4005-T,住友化,東証1部,281.00,287.00,281.00,286.00,2546000,720315000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,131.00,136.00,130.00,136.00,37000,4928000
4008-T,住精化,東証1部,252.00,252.00,248.00,250.00,13000,3255000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,734.00,734.00,697.00,701.00,1115000,797634000
4022-T,ラサ工,東証1部,119.00,122.00,119.00,122.00,29000,3479000
4023-T,クレハ,東証1部,388.00,390.00,379.00,380.00,248000,95094000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,218.00,218.00,217.00,218.00,13000,2832000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,69.00,69.00,247000,17091000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,336.00,337.00,335.00,336.00,10000,3360000
4033-T,日東エフシー,東証2部,459.00,459.00,452.00,452.00,7000,3184000
4041-T,日曹達,東証1部,317.00,319.00,311.00,313.00,945000,298919000
4042-T,東ソー,東証1部,172.00,173.00,169.00,170.00,1228000,210418000
4043-T,トクヤマ,東証1部,518.00,518.00,508.00,510.00,1041000,533942000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,332.00,335.00,326.00,330.00,232000,76859000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,215.00,215.00,209.00,209.00,293000,62338000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,211.00,211.00,211.00,211.00,1000,211000
4046-O,ダイソー,大証1部,213.00,213.00,210.00,211.00,19000,4032000
4047-T,関電化,東証1部,324.00,336.00,322.00,329.00,492000,161424000
4061-T,電化,東証1部,165.00,168.00,165.00,167.00,1329000,220135000
4062-T,イビデン,東証1部,2000.00,2190.00,1976.00,2125.00,2217400,4573174600
4063-T,信越化,東証1部,4200.00,4220.00,4110.00,4160.00,2230400,9289511000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,82.00,82.00,81.00,82.00,71000,5800000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,259.00,262.00,259.00,262.00,6000,1569000
4078-O,堺化学,大証1部,258.00,263.00,256.00,260.00,113000,29327000
4080-J,田中化研,JQ,805.00,809.00,796.00,809.00,5200,4157800
4082-T,稀元素,東証2部,721.00,721.00,715.00,715.00,3400,2441000
4088-T,エア･ウォーター,東証1部,754.00,760.00,738.00,754.00,626000,470343000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,601.00,612.00,593.00,610.00,328000,196654000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,166.00,168.00,166.00,167.00,72000,12023000
4093-T,邦アセチレン,東証2部,63.00,63.00,63.00,63.00,1000,63000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,750.00,754.00,743.00,752.00,270000,202208000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,376.00,381.00,376.00,380.00,11000,4170000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,130.00,133.00,127.00,131.00,71000,9282000
4099-T,四国化,東証1部,308.00,308.00,305.00,305.00,11000,3378000
4100-T,戸田工,東証1部,266.00,273.00,263.00,268.00,153000,41005000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,331.00,331.00,331.00,331.00,1000,331000
4109-T,ステラケミファ,東証1部,1694.00,1719.00,1694.00,1719.00,9200,15698900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,150.00,158.00,150.00,158.00,13000,1974000
4113-O,田岡化,大証2部,142.00,142.00,142.00,142.00,1000,142000
4114-T,日触媒,東証1部,545.00,545.00,529.00,531.00,236000,126553000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,231.00,232.00,228.00,229.00,37000,8493000
4117-T,川崎化,東証2部,93.00,94.00,91.00,93.00,13000,1197000
4118-T,カネカ,東証1部,460.00,465.00,455.00,460.00,237000,108809000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,155.00,155.00,155.00,155.00,2000,310000
4120-O,スガイ化,大証2部,141.00,141.00,141.00,141.00,10000,1410000
4151-T,協和キリン,東証1部,812.00,829.00,806.00,828.00,775000,633373000
4182-T,三菱ガス,東証1部,400.00,400.00,388.00,397.00,890000,350431000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,234.00,236.00,231.00,235.00,1858000,434274000
4185-T,JSR,東証1部,1156.00,1158.00,1120.00,1135.00,369600,418483000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1415.00,1421.00,1383.00,1421.00,87200,122813900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,360.00,360.00,2000,720000
4188-T,三菱ケミHD,東証1部,331.00,337.00,327.00,335.00,1460500,484518500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,206.00,217.00,206.00,214.00,88000,18557000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,347.00,351.00,346.00,349.00,378000,131791000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,367.00,371.00,363.00,367.00,280000,103025000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,462.00,464.00,457.00,459.00,540000,248483000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,290.00,293.00,277.00,277.00,742000,209813000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,814.00,846.00,813.00,844.00,50400,42025200
4208-T,宇部興,東証1部,179.00,179.00,173.00,175.00,3404000,599296000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,609.00,630.00,609.00,624.00,17000,10495000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,253.00,251.00,251.00,9000,2265000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,253.00,253.00,240.00,244.00,102000,25166000
4217-T,日立化,東証1部,984.00,990.00,958.00,968.00,344100,332178400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,267.00,267.00,262.00,262.00,4000,1063000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,149.00,149.00,148.00,148.00,16000,2375000
4221-T,大倉工,東証1部,205.00,205.00,197.00,204.00,11000,2240000
4222-T,児玉化,東証2部,38.00,39.00,35.00,35.00,24000,894000
4224-T,ロンシル工,東証2部,102.00,105.00,101.00,103.00,73000,7524000
4228-T,積化成,東証1部,277.00,277.00,273.00,274.00,65000,17844000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,198.00,196.00,198.00,53000,10446000
4231-T,タイガポリ,東証1部,301.00,301.00,300.00,301.00,1900,571300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,7.00,7.00,7.00,7.00,247000,1729000
4234-J,サンエー化研,JQ,245.00,245.00,235.00,235.00,5200,1271000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,471.00,475.00,471.00,473.00,1400,660500
4238-J,ミライアル,JQ,833.00,840.00,831.00,831.00,600,499700
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,,,,,0,0
4241-J,アテクト,JQ,249.00,275.00,249.00,275.00,2100,541600
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,5000,900000
4243-J,ニックス,JQ,293.00,293.00,287.00,287.00,300,87200
4244-J,東山フイルム,JQ,380.00,380.00,380.00,380.00,3000,1140000
4271-T,日カーリット,東証1部,336.00,340.00,336.00,340.00,9200,3096900
4272-T,日化薬,東証1部,425.00,430.00,421.00,428.00,617000,262684000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32100.00,32700.00,32000.00,32700.00,87,2806450
4282-T,EPS,東証1部,429000.00,429000.00,423000.00,424000.00,267,114108000
4283-T,P電工IS,東証1部,1600.00,1600.00,1570.00,1596.00,1300,2063500
4284-J,ソルクシーズ,JQ,320.00,320.00,320.00,320.00,500,160000
4286-J,レッグス,JQ,,,,,0,0
