コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4716-T,日本オラクル,東証1部,4970.00,5000.00,4970.00,5000.00,42100,209752000
4718-T,早稲アカ,東証2部,850.00,850.00,841.00,841.00,4000,3384200
4719-T,アルファシステム,東証1部,2740.00,2760.00,2735.00,2760.00,10900,29973000
4720-J,城南進研,JQ,180.00,180.00,180.00,180.00,1000,180000
4722-T,フューチャー,東証1部,66400.00,66700.00,65300.00,65900.00,647,42644100
4723-T,グッドウィル,東証1部,29100.00,29190.00,28320.00,28410.00,20754,599710360
4724-T,シチエ,東証1部,987.00,987.00,983.00,983.00,8200,8082900
4725-T,CAC,東証1部,814.00,830.00,813.00,822.00,15400,12670500
4726-T,ソフトバンテク,東証1部,1003.00,1004.00,997.00,997.00,6000,6008300
4727-J,アジアシス研,JQ,,,,,0,0
4728-T,トーセ,東証1部,1180.00,1192.00,1170.00,1170.00,2900,3410400
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,108000.00,108000.00,108000.00,108000.00,1,108000
4732-T,ユー･エス･エス,東証1部,7380.00,7380.00,7270.00,7310.00,43480,318494800
4733-T,OBC,東証1部,7720.00,7730.00,7650.00,7710.00,2550,19637000
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,270.00,270.00,260.00,262.00,3100,817700
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,671.00,677.00,670.00,677.00,4000,2688000
4739-T,CTC,東証1部,4000.00,4010.00,3980.00,4000.00,44100,176206000
4740-T,ニューディール,東証マザーズ,7.00,8.00,7.00,7.00,332000,2455200
4743-T,ITFOR,東証1部,468.00,472.00,465.00,465.00,2300,1074700
4744-T,メッツ,東証マザーズ,28050.00,28500.00,28000.00,28050.00,437,12305000
4745-T,東京個別,東証1部,263.00,263.00,257.00,261.00,11100,2901500
4746-T,東計電算,東証1部,1601.00,1604.00,1600.00,1604.00,2200,3524300
4747-T,eまち,東証マザーズ,638000.00,652000.00,617000.00,625000.00,118,75485000
4748-J,構造計画,JQ,928.00,930.00,928.00,930.00,1000,928600
4749-T,アドバックス,東証マザーズ,43.00,43.00,43.00,43.00,13000,559000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,95800.00,99300.00,93600.00,96600.00,154425,14863570400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,57000.00,57600.00,55500.00,56000.00,91432,5171916600
4756-T,CCC,東証1部,719.00,725.00,701.00,704.00,644600,459150900
4757-J,インテリ,JQ,252000.00,256000.00,246000.00,247000.00,1739,434428000
4760-J,ALPHA,JQ,188.00,188.00,188.00,188.00,5000,940000
4761-O,サクラKCS,大証2部,593.00,593.00,593.00,593.00,200,118600
4762-T,エックスネット,東証1部,140000.00,141000.00,140000.00,141000.00,11,1545000
4763-H,クリーク&リバ,HCスタンダード,21000.00,21500.00,21000.00,21000.00,50,1055000
4764-H,Dデザイン,HCグロース,40800.00,41000.00,40000.00,40000.00,22,887450
4765-H,モーニングスタ,HCスタンダード,59500.00,60300.00,59500.00,60000.00,112,6680100
4766-T,ピーエイ,東証マザーズ,,,,,0,0
4767-T,TOW,東証2部,605.00,607.00,602.00,605.00,1300,786300
4768-T,大塚商,東証1部,9940.00,10040.00,9910.00,9960.00,86900,866785000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミックW,東証マザーズ,335.00,335.00,335.00,335.00,100,33500
4771-H,エフアンドエム,HCスタンダード,29500.00,29970.00,29500.00,29900.00,47,1398390
4772-H,デジアド,HCグロース,186.00,205.00,186.00,205.00,1294000,252917000
4775-T,総合メディ,東証1部,3200.00,3200.00,3190.00,3190.00,1100,3514000
4776-T,サイボウズ,東証1部,42750.00,43400.00,42150.00,42250.00,534,22870500
4777-H,ガーラ,HCグロース,47300.00,47400.00,46700.00,46800.00,217,10218100
4779-T,ソフトブレーン,東証1部,13970.00,13990.00,13750.00,13850.00,1184,16423590
4781-T,日本ハウズ,東証2部,727.00,729.00,727.00,729.00,2200,1599800
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,まぐクリック,HCグロース,40000.00,40000.00,40000.00,40000.00,15,600000
4787-T,日本CG,東証マザーズ,123000.00,123000.00,118000.00,119000.00,21,2515000
4788-T,サイバーCOM,東証マザーズ,96200.00,97300.00,93300.00,93800.00,32405,3092742100
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4790-O,グレース,大証2部,72.00,72.00,71.00,71.00,3500,251500
4792-H,TFP,HCスタンダード,90700.00,90900.00,86100.00,87200.00,461,41052100
4793-J,BSC,JQ,925.00,930.00,925.00,925.00,4600,4255500
4794-T,デザインEX,東証マザーズ,11500.00,11550.00,10960.00,11000.00,1984,22282010
4797-T,オーベン,東証マザーズ,7570.00,7760.00,7400.00,7760.00,272,2051120
4798-T,LCA-J,東証2部,160.00,163.00,160.00,162.00,6400,1033100
4799-T,アグレックス,東証1部,1295.00,1301.00,1293.00,1293.00,5800,7522600
4800-H,オリコン,HCスタンダード,44300.00,44750.00,43200.00,43500.00,937,41222700
4801-T,セントラルSP,東証1部,1031.00,1050.00,1018.00,1022.00,5300,5436600
4809-T,パラカ,東証マザーズ,142000.00,143000.00,140000.00,140000.00,22,3103000
4812-T,ISID,東証1部,1077.00,1097.00,1076.00,1090.00,54900,59706800
4813-T,ACCESS,東証マザーズ,478000.00,485000.00,471000.00,483000.00,3662,1748553000
4814-H,ネクストウェア,HCスタンダード,14200.00,14280.00,13850.00,13850.00,48,678710
4815-T,J-DC,東証マザーズ,38050.00,39200.00,37300.00,38200.00,5103,194874850
4816-J,東映アニメ,JQ,2605.00,2610.00,2540.00,2545.00,4300,11070000
4817-J,JCOM,JQ,90000.00,90500.00,88200.00,90100.00,3534,317832300
4819-J,Dガレージ,JQ,198000.00,207000.00,194000.00,203000.00,751,151163000
4820-T,EMシステムズ,東証2部,1259.00,1260.00,1203.00,1231.00,24600,30333600
4822-H,ハドソン,HCスタンダード,1930.00,1980.00,1930.00,1956.00,40100,77960600
4823-J,サイバード,JQ,58800.00,59000.00,58700.00,59000.00,718,42278600
4824-T,メディアシーク,東証マザーズ,44500.00,44800.00,43450.00,44400.00,63,2780500
4825-T,WNIウェザー,東証1部,499.00,499.00,495.00,498.00,1700,845300
4826-T,CIJ,東証1部,447.00,447.00,443.00,444.00,9200,4096400
4827-F,ビジネスワン,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,1145.00,1145.00,1103.00,1103.00,500,564100
4829-T,日本エンタ,東証2部,16500.00,16500.00,16130.00,16130.00,83,1361190
4831-H,オープンルーフ,HCスタンダード,23250.00,23250.00,22300.00,22410.00,73,1646910
4832-T,JFE-SI,東証2部,115000.00,116000.00,115000.00,115000.00,17,1965000
4833-H,ぱど,HCグロース,31000.00,31350.00,30950.00,31350.00,10,310350
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,37500.00,38700.00,37300.00,38000.00,22427,852891250
4837-J,シダックス,JQ,70600.00,71000.00,70100.00,70100.00,199,14031300
4838-J,Sシャワー,JQ,44900.00,44900.00,43000.00,43000.00,29,1275200
4839-T,WOWOW,東証マザーズ,186000.00,187000.00,184000.00,185000.00,68,12614000
4840-H,トライアイズ,HCグロース,3000.00,3130.00,2995.00,3100.00,9300,28390450
4841-H,Dクリック,HCスタンダード,39500.00,40550.00,39150.00,39950.00,1101,43793200
4842-H,USEN,HCスタンダード,1001.00,1008.00,987.00,1002.00,104320,104412980
4843-J,三幸,JQ,,,,,0,0
4845-H,フュージョン,HCグロース,10910.00,10910.00,10510.00,10510.00,142,1532120
4847-J,インテリW,JQ,34400.00,34900.00,33650.00,34450.00,1454,50069850
4848-T,フルキャスト,東証1部,77700.00,77800.00,75500.00,75500.00,974,74825900
4849-H,エンJPN,HCスタンダード,385000.00,392000.00,378000.00,385000.00,1140,439444000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4863-T,バイエル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,471.00,471.00,471.00,471.00,400,188400
4901-T,富士フイルム,東証1部,4920.00,4960.00,4890.00,4950.00,623400,3070587000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,2085.00,2100.00,2080.00,2095.00,1297000,2710762500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2600.00,2605.00,2585.00,2595.00,854000,2217980000
4912-T,ライオン,東証1部,549.00,555.00,545.00,551.00,339000,186354000
4912-O,ライオン,大証1部,,,,,0,0
4914-T,高砂香,東証1部,803.00,807.00,783.00,788.00,120000,95372000
4915-J,エイボンJ,JQ,,,,,0,0
4916-T,ノエビア,東証2部,1015.00,1015.00,1000.00,1001.00,1400,1404100
4916-J,ノエビア,JQ,1014.00,1015.00,1000.00,1008.00,8500,8537500
4917-T,マンダム,東証1部,2945.00,2955.00,2910.00,2955.00,21900,64474500
4918-J,アイビー,JQ,354.00,372.00,354.00,372.00,5000,1825000
4919-T,ミルボン,東証1部,3230.00,3240.00,3230.00,3240.00,3700,11980000
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1357.00,1369.00,1357.00,1365.00,100400,136827000
4922-T,コーセー,東証1部,2940.00,2950.00,2885.00,2900.00,435800,1273545000
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,179000.00,179000.00,178000.00,178000.00,102,18247000
4925-J,HABA,JQ,2270.00,2270.00,2265.00,2265.00,2300,5215500
4951-T,エステー,東証1部,1401.00,1414.00,1401.00,1413.00,9700,13655700
4954-J,マークテック,JQ,1500.00,1500.00,1500.00,1500.00,400,600000
4955-T,アグロカネシ,東証2部,774.00,774.00,774.00,774.00,1000,774000
4956-T,コニシ,東証1部,1020.00,1020.00,1005.00,1015.00,3900,3961900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,723.00,723.00,723.00,723.00,300,216900
4958-T,長谷川香,東証1部,1758.00,1769.00,1737.00,1749.00,30800,53783600
4960-O,ケミプロ,大証2部,328.00,328.00,318.00,318.00,7000,2264000
4961-J,日油技研,JQ,1001.00,1001.00,1001.00,1001.00,1000,1001000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,317.00,318.00,316.00,318.00,2400,762100
4965-J,曽田香料,JQ,1010.00,1010.00,1010.00,1010.00,1000,1010000
4966-O,上村工業,大証2部,5000.00,5000.00,4980.00,4980.00,700,3495000
4967-T,小林製薬,東証1部,4020.00,4090.00,4000.00,4060.00,91100,370497000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1231.00,1237.00,1224.00,1234.00,9100,11199400
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,910.00,915.00,910.00,915.00,3300,3005100
4971-T,メック,東証1部,1150.00,1150.00,1111.00,1115.00,32200,36334800
4971-H,メック,HCスタンダード,,,,,0,0
4972-J,綜研化学,JQ,3300.00,3300.00,3270.00,3300.00,3200,10517000
4973-T,高純度化,東証1部,416000.00,420000.00,412000.00,420000.00,71,29540000
4974-T,タカラバイオ,東証マザーズ,311000.00,311000.00,307000.00,307000.00,210,64927000
4975-T,荏原ユージ,東証1部,2000.00,2015.00,1996.00,2010.00,1200,2402900
4985-T,アース製薬,東証1部,2800.00,2815.00,2795.00,2800.00,6200,17384000
4987-T,寺岡製,東証2部,680.00,686.00,676.00,676.00,2400,1634700
4989-T,イハラケミカル,東証1部,262.00,270.00,262.00,270.00,115000,30720000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,410.00,410.00,409.00,409.00,3000,1229000
4994-T,大成ラミック,東証1部,2480.00,2485.00,2450.00,2450.00,2400,5932000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,219.00,238.00,217.00,232.00,3318000,761668000
4997-T,日農薬,東証1部,672.00,686.00,652.00,653.00,1134000,756090000
4998-T,フマキラー,東証2部,316.00,319.00,316.00,319.00,5000,1591000
4999-T,セメダイン,東証2部,,,,,0,0
5001-T,新日石,東証1部,889.00,898.00,866.00,867.00,3523000,3083226000
5001-O,新日石,大証1部,,,,,0,0
5001-S,新日石,札証,,,,,0,0
5001-F,新日石,福証,,,,,0,0
5002-T,昭和シェル,東証1部,1255.00,1259.00,1240.00,1252.00,757700,945561100
5007-T,コスモ石,東証1部,443.00,447.00,438.00,438.00,886000,390902000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,169.00,170.00,168.00,169.00,30000,5071000
5009-T,富士興,東証1部,140.00,141.00,136.00,136.00,472000,65384000
5009-O,富士興,大証1部,,,,,0,0
5010-T,日精蝋,東証2部,464.00,468.00,460.00,461.00,21000,9761000
5011-T,ニチレキ,東証1部,360.00,365.00,360.00,363.00,9000,3256000
5012-T,東ゼネ石,東証1部,1162.00,1169.00,1147.00,1157.00,453000,523197000
5013-T,ユシロ化,東証1部,1976.00,1980.00,1965.00,1970.00,6200,12234400
5015-T,BPカストロール,東証1部,382.00,382.00,379.00,382.00,1900,724900
5016-T,新日鉱HD,東証1部,808.00,811.00,772.00,776.00,4960000,3902247000
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,1782.00,1788.00,1758.00,1768.00,319000,565990100
5018-J,MORESCO,JQ,590.00,595.00,587.00,587.00,5000,2945900
5019-T,出光興産,東証1部,12350.00,12380.00,12140.00,12140.00,69700,855642000
5051-T,BP,東証1部外国,,,,,0,0
5101-T,浜ゴム,東証1部,675.00,680.00,670.00,670.00,464000,312450000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和ゴム,東証2部,87.00,87.00,84.00,85.00,58700,5017900
5104-T,日化工,東証2部,105.00,105.00,96.00,101.00,33000,3296000
5105-T,洋ゴム,東証1部,438.00,441.00,432.00,439.00,853000,373511000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,2100.00,2125.00,2085.00,2090.00,1400800,2940861000
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1089.00,1095.00,1068.00,1073.00,546700,588965200
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,573.00,584.00,573.00,575.00,10800,6226100
5122-T,オカモト,東証1部,368.00,372.00,368.00,372.00,35000,12944000
5142-T,アキレス,東証1部,160.00,160.00,158.00,158.00,68000,10828000
5161-T,西川ゴム,東証2部,1350.00,1350.00,1350.00,1350.00,2000,2700000
5162-J,朝日ラバー,JQ,,,,,0,0
5184-O,ニチリン,大証2部,663.00,670.00,657.00,669.00,8000,5311000
5185-T,フコク,東証1部,955.00,960.00,948.00,949.00,5100,4863300
5186-T,ニッタ,東証1部,2475.00,2475.00,2430.00,2475.00,17300,42625500
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,1038.00,1039.00,1038.00,1038.00,1100,1141900
5188-J,帝都ゴム,JQ,,,,,0,0
5189-T,桜ゴム,東証2部,299.00,300.00,299.00,300.00,2000,599000
5191-T,東海ゴム,東証1部,1851.00,1851.00,1808.00,1818.00,91300,166430000
5192-T,三星ベ,東証1部,560.00,566.00,555.00,561.00,39000,21918000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,512.00,512.00,503.00,506.00,277000,141161000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,146.00,149.00,146.00,149.00,63000,9241000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,1519.00,1531.00,1517.00,1529.00,1008000,1537439000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,626.00,627.00,610.00,613.00,2578000,1591892000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,244.00,246.00,244.00,245.00,48000,11755000
5208-T,有沢製,東証1部,1210.00,1220.00,1198.00,1201.00,86400,104109600
5210-T,日山村硝,東証1部,247.00,248.00,246.00,247.00,30000,7392000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1856.00,1888.00,1839.00,1839.00,533000,989974000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,157.00,158.00,156.00,156.00,4100,643100
5217-J,テクノクオーツ,JQ,585.00,585.00,585.00,585.00,1000,585000
5218-T,オハラ,東証1部,1922.00,1936.00,1851.00,1869.00,36500,69462900
5232-T,住阪セメ,東証1部,222.00,225.00,218.00,219.00,2249000,495631000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,264.00,266.00,254.00,257.00,6504000,1680522000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,370.00,370.00,360.00,364.00,62500,22830500
5237-O,ノザワ,大証2部,211.00,211.00,208.00,208.00,6000,1258000
5261-T,リゾートソリュ,東証1部,435.00,435.00,435.00,435.00,1000,435000
5262-T,日ヒューム,東証1部,369.00,369.00,366.00,366.00,3000,1104000
5267-T,ハネックス,東証2部,78.00,78.00,77.00,78.00,40000,3108000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,226.00,230.00,226.00,228.00,43000,9785000
5271-T,トーヨーアサノ,東証2部,,,,,0,0
5273-O,三谷セキ,大証2部,780.00,780.00,754.00,754.00,3500,2710000
5274-J,日ゼニス,JQ,154.00,154.00,154.00,154.00,4000,616000
5276-T,石川建,東証2部,173.00,173.00,164.00,164.00,5000,837000
5277-J,スパンクリト,JQ,407.00,408.00,407.00,408.00,1800,733600
5278-J,エバタ,JQ,,,,,0,0
5279-J,日興業,JQ,,,,,0,0
5280-J,ヨシコン,JQ,,,,,0,0
5282-T,ジオスター,東証2部,178.00,180.00,176.00,176.00,10000,1776000
5283-J,高見澤,JQ,,,,,0,0
5284-J,ヤマウ,JQ,111.00,111.00,111.00,111.00,1000,111000
5285-J,ヤマックス,JQ,99.00,99.00,99.00,99.00,1000,99000
5286-J,武井工業,JQ,,,,,0,0
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-O,JPNパイル,大証2部,800.00,800.00,799.00,799.00,1000,799500
5301-T,東海カ,東証1部,1128.00,1143.00,1092.00,1092.00,1282000,1427102000
5302-T,日カーボン,東証1部,554.00,561.00,538.00,538.00,866000,473712000
5304-O,SECカーボン,大証2部,1458.00,1458.00,1406.00,1406.00,4000,5694000
5310-T,東洋炭素,東証1部,10370.00,10550.00,10370.00,10390.00,38800,403909000
5331-T,ノリタケ,東証1部,467.00,470.00,465.00,466.00,118000,55173000
5332-T,TOTO,東証1部,891.00,904.00,884.00,890.00,1337000,1195265000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,3320.00,3340.00,3250.00,3260.00,829000,2726800000
5333-O,ガイシ,大証1部,,,,,0,0
5333-S,ガイシ,札証,,,,,0,0
5334-T,特殊陶,東証1部,1922.00,1954.00,1921.00,1928.00,527000,1017060000
5335-F,深川製,福証,53.00,53.00,41.00,44.00,30000,1413000
5337-T,ダントーHD,東証1部,270.00,270.00,262.00,262.00,22000,5892000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,69.00,69.00,67.00,67.00,12000,812000
5344-T,MARUWA,東証1部,1951.00,1967.00,1951.00,1958.00,11100,21720300
5345-T,日本セラテク,東証1部,154000.00,154000.00,151000.00,151000.00,52,7941000
5351-T,白煉瓦,東証1部,379.00,382.00,371.00,371.00,80000,30074000
5351-O,白煉瓦,大証1部,,,,,0,0
5351-S,白煉瓦,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,323.00,323.00,308.00,311.00,311000,97934000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,213.00,213.00,212.00,212.00,2000,425000
5357-O,ヨータイ,大証1部,298.00,298.00,295.00,297.00,11000,3255000
5358-O,イソライト,大証1部,228.00,228.00,227.00,227.00,24000,5460000
5363-T,TYK,東証1部,221.00,222.00,220.00,220.00,7000,1548000
5367-T,ニッカトー,東証2部,625.00,625.00,600.00,600.00,5500,3427000
5380-J,新東,JQ,,,,,0,0
5381-J,日本ミクロ,JQ,290.00,290.00,288.00,288.00,3400,982200
5383-J,三共理化,JQ,1420.00,1420.00,1420.00,1420.00,1000,1420000
5384-T,フジミインコ,東証1部,1666.00,1688.00,1666.00,1681.00,165300,277350800
5386-T,鶴弥,東証2部,495.00,496.00,495.00,495.00,10100,4999900
5387-J,チヨダウーテ,JQ,618.00,629.00,577.00,579.00,15300,9161400
5388-J,クニミネ工,JQ,272.00,272.00,272.00,272.00,2000,544000
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,362.00,363.00,360.00,360.00,25000,9028000
