コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4238-J,ミライアル,JQ,3020.00,3030.00,2995.00,3000.00,23700,71280500
4239-J,ポラテクノ,JQ,50900.00,51000.00,50000.00,50000.00,39,1959300
4240-H,クラスターテクノ,HCグロース,21610.00,21610.00,21000.00,21300.00,67,1410200
4241-J,アテクト,JQ,980.00,980.00,980.00,980.00,300,294000
4242-J,タカギセイコー,JQ,515.00,515.00,515.00,515.00,2000,1030000
4243-J,ニックス,JQ,613.00,613.00,607.00,607.00,1100,671700
4244-J,東山フイルム,JQ,685.00,693.00,681.00,693.00,10600,7302800
4271-T,日カーリット,東証1部,455.00,460.00,445.00,453.00,53200,24118800
4272-T,日化薬,東証1部,700.00,702.00,691.00,696.00,851000,592406000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,52600.00,53000.00,52600.00,52600.00,302,15904700
4282-T,EPS,東証1部,397000.00,399000.00,397000.00,397000.00,176,69934000
4283-T,松電工IS,東証1部,3380.00,3400.00,3350.00,3360.00,10200,34418000
4284-J,ソルクシーズ,JQ,520.00,539.00,501.00,539.00,2900,1499700
4286-J,レッグス,JQ,118000.00,118000.00,118000.00,118000.00,5,590000
4287-J,ジャストプラ,JQ,85700.00,85800.00,84000.00,85000.00,134,11419100
4288-J,アズジェント,JQ,36900.00,37000.00,35700.00,37000.00,8,292300
4289-H,ビジトラ,HCスタンダード,63600.00,63600.00,60000.00,61500.00,62,3781100
4290-H,PSナショナル,HCグロース,164000.00,164000.00,160000.00,161000.00,52,8437000
4291-T,JIEC,東証2部,98100.00,98100.00,97000.00,97000.00,12,1171800
4293-J,セプテーニHD,JQ,156000.00,160000.00,151000.00,159000.00,847,131152000
4295-T,フェイス,東証1部,12990.00,13150.00,12500.00,12830.00,7087,90696130
4296-H,ゼンテック,HCスタンダード,177000.00,177000.00,164000.00,170000.00,3529,601895000
4298-J,プロトコーポ,JQ,2970.00,2990.00,2965.00,2990.00,2400,7136000
4299-T,ハイマックス,東証2部,933.00,934.00,932.00,933.00,400,373200
4300-H,ジグノシステ,HCスタンダード,9800.00,10000.00,9300.00,10000.00,445,4295840
4301-T,アミューズ,東証1部,2145.00,2150.00,2110.00,2115.00,4400,9335000
4302-H,オープンインタ,HCグロース,1625.00,1658.00,1560.00,1581.00,2977,4784048
4304-H,Eストアー,HCスタンダード,114000.00,118000.00,113000.00,118000.00,38,4386000
4305-H,IMJ,HCグロース,34200.00,34200.00,32400.00,33100.00,164,5378650
4306-J,バックス,JQ,26000.00,27300.00,25510.00,25940.00,253,6623930
4307-T,NRI,東証1部,3530.00,3530.00,3480.00,3480.00,708600,2485208000
4308-T,Jストリーム,東証マザーズ,55000.00,55600.00,54000.00,54000.00,49,2692300
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,131000.00,131000.00,123000.00,126000.00,1041,131807000
4311-J,ディースリー,JQ,252000.00,252000.00,250000.00,250000.00,5,1256000
4312-T,サイバネット,東証1部,57400.00,57400.00,56700.00,56900.00,167,9517700
4314-H,ダヴィンチ,HCスタンダード,83700.00,83800.00,83700.00,83700.00,9667,809278300
4315-J,日清医食,JQ,1240.00,1240.00,1189.00,1189.00,22900,27777700
4316-H,ビーマップ,HCグロース,77600.00,79900.00,75600.00,75600.00,57,4422600
4317-J,レイ,JQ,111.00,112.00,111.00,111.00,1000,111100
4318-J,クイック,JQ,140.00,140.00,140.00,140.00,6000,840000
4319-T,TAC,東証1部,428.00,442.00,428.00,434.00,92600,39994000
4320-T,シーエスアイ,東証マザーズ,51000.00,51500.00,50100.00,51500.00,17,860400
4321-T,ケネディクス,東証1部,148000.00,148000.00,148000.00,148000.00,1444,213712000
4322-H,イーシステム,HCスタンダード,18000.00,18100.00,17700.00,18000.00,376,6745920
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,273000.00,273000.00,268000.00,270000.00,7780,2106842000
4325-T,バンダイV,東証1部,250000.00,252000.00,245000.00,249000.00,139,34659000
4326-J,インテージ,JQ,2005.00,2010.00,1995.00,1995.00,4900,9802500
4327-H,日本SHL,HCグロース,152000.00,153000.00,152000.00,153000.00,12,1825000
4329-J,ワークスアプリ,JQ,125000.00,127000.00,122000.00,126000.00,1016,126235000
4330-H,セラーテムテクノ,HCスタンダード,16400.00,17460.00,16000.00,17460.00,84,1379020
4331-T,T&Gニーズ,東証1部,16900.00,17040.00,16400.00,16400.00,6344,104739290
4333-T,東邦システム,東証2部,721.00,721.00,710.00,720.00,1100,790000
4334-H,ユークス,HCスタンダード,548.00,548.00,543.00,543.00,2200,1203200
4335-J,IPS,JQ,29000.00,29300.00,29000.00,29300.00,19,556400
4336-J,クリエアナブキ,JQ,45500.00,45500.00,45500.00,45500.00,1,45500
4337-T,ぴあ,東証1部,1721.00,1730.00,1720.00,1722.00,3200,5511200
4339-J,スターキャット,JQ,80000.00,80200.00,79000.00,80200.00,7,557200
4340-T,シンプレクス,東証1部,38900.00,39500.00,38050.00,39500.00,691,26686100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2700.00,2720.00,2700.00,2720.00,900,2434000
4343-T,ファンタジー,東証1部,1995.00,2000.00,1902.00,1912.00,56000,109234000
4344-T,ソースネクスト,東証マザーズ,126000.00,128000.00,125000.00,125000.00,36,4545000
4345-J,シーティーエス,JQ,148000.00,148000.00,147000.00,147000.00,10,1472000
4346-T,ネクシィーズ,東証1部,4910.00,4940.00,4710.00,4870.00,1121,5435920
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,183.00,184.00,177.00,179.00,26100,4736000
4348-J,インフォコム,JQ,46500.00,47500.00,46400.00,46800.00,51,2376450
4350-H,メディカルシス,HCグロース,118000.00,118000.00,115000.00,116000.00,29,3376000
4351-J,山田債権,JQ,1190.00,1190.00,1190.00,1190.00,200,238000
4352-S,アルファトレント,札証アンビシャス,4300.00,4300.00,4000.00,4000.00,28,115500
4355-H,日本ロング,HCスタンダード,20010.00,20310.00,20000.00,20000.00,10,200390
4356-J,応用技術,JQ,49500.00,49500.00,49500.00,49500.00,13,643500
4357-H,ラ･パルレ,HCスタンダード,19560.00,19900.00,19000.00,19420.00,646,12537770
4358-J,TYO,JQ,199.00,200.00,198.00,199.00,5000,995000
4361-T,川口化,東証2部,175.00,180.00,175.00,180.00,7000,1237000
4362-T,日精化,東証1部,822.00,822.00,813.00,813.00,2000,1639600
4362-O,日精化,大証1部,820.00,824.00,814.00,816.00,35700,29266200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,361.00,361.00,360.00,360.00,2000,721000
4368-J,扶桑化学,JQ,3150.00,3150.00,3100.00,3110.00,500,1566000
4369-H,トリケミカル,HCスタンダード,530.00,530.00,521.00,521.00,2000,1051000
4401-T,ADEKA,東証1部,1038.00,1050.00,1033.00,1039.00,275500,287174000
4403-T,日油,東証1部,420.00,424.00,417.00,419.00,308000,129393000
4404-T,ミヨシ,東証1部,133.00,133.00,130.00,132.00,58000,7637000
4406-O,日理化,大証1部,187.00,188.00,184.00,187.00,57400,10620800
4409-T,東邦化,東証2部,257.00,257.00,255.00,255.00,4000,1022000
4410-T,ハリマ化,東証1部,494.00,503.00,493.00,499.00,42000,20903000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3340.00,3350.00,3330.00,3340.00,928000,3103240000
4461-T,一工薬,東証1部,253.00,253.00,251.00,252.00,43000,10860000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1481.00,1481.00,1481.00,1481.00,100,148100
4464-T,ソフト99,東証2部,738.00,745.00,733.00,733.00,3600,2662600
4465-T,ニイタカ,東証2部,745.00,751.00,741.00,751.00,900,670700
4471-T,三洋化,東証1部,600.00,600.00,595.00,597.00,226000,134974000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6470.00,6510.00,6400.00,6450.00,2492200,16089075000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4650.00,4680.00,4630.00,4660.00,1137700,5292453000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,824.00,826.00,818.00,819.00,1376000,1131291000
4506-O,大日住薬,大証1部,816.00,816.00,816.00,816.00,1000,816000
4507-T,塩野義,東証1部,1963.00,1964.00,1935.00,1945.00,1143000,2225795000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1254.00,1269.00,1235.00,1248.00,3717000,4629661000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,386.00,386.00,386.00,386.00,3000,1158000
4514-T,あすか薬,東証1部,941.00,943.00,937.00,941.00,25000,23512000
4516-T,日新薬,東証1部,1004.00,1010.00,990.00,1001.00,125000,125190000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,762.00,772.00,739.00,768.00,4837000,3638898000
4519-T,中外薬,東証1部,1662.00,1662.00,1646.00,1652.00,2603300,4305418600
4521-T,科研薬,東証1部,776.00,785.00,774.00,780.00,313000,244296000
4523-T,エーザイ,東証1部,4460.00,4470.00,4420.00,4420.00,841500,3736748000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,281.00,281.00,281.00,281.00,1000,281000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3100.00,3100.00,900,2790000
4527-T,ロート,東証1部,1303.00,1303.00,1279.00,1298.00,16000,20653000
4527-O,ロート,大証1部,1291.00,1303.00,1279.00,1297.00,238000,308224000
4528-T,小野薬,東証1部,5100.00,5130.00,5080.00,5110.00,5600,28539000
4528-O,小野薬,大証1部,5120.00,5130.00,5080.00,5110.00,236700,1208579000
4530-T,久光薬,東証1部,3540.00,3550.00,3510.00,3530.00,135000,476313000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,275.00,275.00,275.00,275.00,4000,1100000
4534-T,持田薬,東証1部,1005.00,1011.00,1000.00,1005.00,185000,186015000
4535-T,大正薬,東証1部,2135.00,2150.00,2125.00,2130.00,295000,631015000
4536-T,参天薬,東証1部,2775.00,2785.00,2745.00,2775.00,7800,21659500
4536-O,参天薬,大証1部,2785.00,2800.00,2745.00,2780.00,220900,614334000
4537-T,エスエス薬,東証1部,536.00,543.00,527.00,541.00,108000,58172000
4538-T,扶桑薬,東証1部,281.00,281.00,277.00,277.00,41000,11419000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,563.00,564.00,543.00,559.00,62000,34431000
4540-T,ツムラ,東証1部,2250.00,2270.00,2240.00,2245.00,534900,1206391500
4541-O,日医工,大証1部,2535.00,2535.00,2490.00,2510.00,69800,175814500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5900.00,5920.00,5840.00,5850.00,909500,5351777000
4544-T,みらかHD,東証1部,2760.00,2785.00,2750.00,2765.00,228000,630890500
4547-T,キッセイ薬,東証1部,2285.00,2290.00,2250.00,2280.00,161000,366905000
4548-T,生化学,東証1部,1130.00,1131.00,1118.00,1123.00,44100,49550700
4549-T,栄研化,東証1部,909.00,916.00,900.00,905.00,69700,63224500
4550-T,日水薬,東証1部,708.00,708.00,696.00,699.00,9700,6829000
4551-T,鳥居薬,東証1部,1788.00,1791.00,1760.00,1786.00,18900,33667300
4552-O,日ケミカル,大証2部,609.00,610.00,600.00,600.00,58000,35127000
4553-T,東和薬品,東証1部,4680.00,4700.00,4630.00,4700.00,50800,236892000
4554-J,富士製薬,JQ,2360.00,2380.00,2360.00,2375.00,700,1657000
4555-T,沢井製薬,東証1部,4340.00,4350.00,4320.00,4340.00,28000,121387000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,367.00,368.00,367.00,368.00,3000,1102000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,949.00,953.00,933.00,947.00,28000,26449000
4561-J,デンカ生研,JQ,2270.00,2285.00,2225.00,2250.00,1300,2919000
4563-T,アンジェスMG,東証マザーズ,549000.00,553000.00,546000.00,546000.00,290,159263000
4564-T,OTS,東証マザーズ,126000.00,126000.00,116000.00,120000.00,4941,594145000
4565-T,そーせい,東証マザーズ,155000.00,156000.00,151000.00,151000.00,207,31743000
4566-T,LTTバイオ,東証マザーズ,47800.00,48900.00,45100.00,47500.00,568,26480000
4568-T,第一三共,東証1部,3430.00,3470.00,3410.00,3460.00,1313900,4522828000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1266.00,1275.00,1254.00,1269.00,197000,249882000
4570-H,免疫生物,HCグロース,2585.00,2780.00,2585.00,2720.00,650,1774750
4611-T,大日塗,東証1部,130.00,131.00,129.00,130.00,236000,30636000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,535.00,538.00,528.00,532.00,573000,305217000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,729.00,733.00,718.00,723.00,1104000,802406000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,82.00,81.00,82.00,35000,2843000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,165.00,169.00,165.00,169.00,16000,2644000
4616-O,川上塗,大証2部,117.00,117.00,115.00,115.00,6000,698000
4617-T,中国塗,東証1部,894.00,898.00,876.00,882.00,462000,409740000
4619-T,日特塗,東証1部,510.00,510.00,507.00,507.00,7000,3559000
4620-T,藤倉化,東証1部,830.00,841.00,791.00,809.00,142900,116498000
4621-O,ロックペイント,大証2部,635.00,635.00,635.00,635.00,1000,635000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,153.00,155.00,153.00,155.00,8000,1227000
4624-O,イサム塗,大証2部,395.00,395.00,395.00,395.00,1000,395000
4625-J,アトミクス,JQ,400.00,402.00,400.00,402.00,3000,1204000
4626-T,太陽インキ,東証1部,3040.00,3100.00,3000.00,3090.00,41300,126058000
4627-J,ナトコ,JQ,960.00,970.00,960.00,960.00,400,385000
4628-J,エスケー化研,JQ,2805.00,2805.00,2760.00,2800.00,6000,16715000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,516.00,521.00,511.00,514.00,1970000,1016785000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,494.00,500.00,493.00,494.00,127000,62940000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,353.00,354.00,347.00,350.00,292000,102537000
4635-T,東インキ,東証2部,261.00,261.00,261.00,261.00,1000,261000
4636-J,T&KTOKA,JQ,1660.00,1665.00,1660.00,1660.00,1700,2823500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1204.00,1215.00,1202.00,1208.00,25500,30778600
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1005.00,1005.00,990.00,995.00,58100,57976600
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,268.00,272.00,265.00,271.00,70400,18934200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,513.00,513.00,509.00,512.00,7000,3578400
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,414.00,414.00,414.00,414.00,1000,414000
4656-J,サン･ライフ,JQ,860.00,860.00,844.00,844.00,300,256400
4657-J,環境管理,JQ,370.00,370.00,370.00,370.00,100,37000
4658-T,日本空調,東証1部,920.00,925.00,915.00,922.00,2000,1840200
4659-J,エイジス,JQ,3040.00,3040.00,3000.00,3000.00,3200,9658000
4661-T,OLC,東証1部,6580.00,6600.00,6550.00,6560.00,95900,630667000
4662-J,フォーカスS,JQ,491.00,494.00,491.00,491.00,1900,934100
4663-J,ATL,JQ,139000.00,140000.00,125000.00,130000.00,45,5884000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1792.00,1794.00,1765.00,1779.00,77000,137208300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,903.00,903.00,864.00,881.00,395800,349083700
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,598.00,598.00,585.00,589.00,29000,17038600
4669-J,ニッパンR,JQ,135.00,135.00,135.00,135.00,1000,135000
4671-T,ファルコ,東証1部,691.00,691.00,685.00,685.00,400,275600
4671-O,ファルコ,大証1部,691.00,694.00,681.00,687.00,10100,6940400
4673-J,川崎地質,JQ,630.00,630.00,630.00,630.00,1000,630000
4674-T,クレスコ,東証1部,866.00,876.00,866.00,870.00,13200,11442200
4675-J,エヌエス環境,JQ,642.00,642.00,642.00,642.00,400,256800
4676-T,フジテレビ,東証1部,177000.00,178000.00,176000.00,176000.00,4769,844031000
4678-T,秀英,東証1部,582.00,582.00,540.00,582.00,29500,16791200
4679-T,田谷,東証1部,780.00,786.00,777.00,778.00,1300,1016200
4680-T,ラウンドワン,東証1部,196000.00,198000.00,193000.00,195000.00,2750,537636000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2075.00,2075.00,2055.00,2055.00,134200,277657500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,19400.00,19640.00,19350.00,19560.00,29940,583443500
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,433.00,436.00,421.00,421.00,67100,28634300
4687-T,TDC,東証1部,721.00,721.00,720.00,720.00,1800,1296700
4689-T,ヤフー,東証1部,46800.00,47050.00,46200.00,46550.00,127310,5933543050
4689-J,ヤフー,JQ,47000.00,47000.00,47000.00,47000.00,1,47000
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1785.00,1786.00,1753.00,1762.00,61400,108855800
4695-T,マイスター,東証2部,523.00,523.00,520.00,520.00,800,417500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1297.00,1297.00,1278.00,1279.00,21700,27884600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,125000.00,125000.00,123000.00,124000.00,25,3108000
4704-T,トレンド,東証1部,3840.00,3880.00,3800.00,3800.00,736000,2827540000
4705-J,クリップ,JQ,978.00,978.00,978.00,978.00,200,195600
4707-J,キタック,JQ,268.00,278.00,268.00,273.00,1200,323100
4708-T,もしもし,東証1部,5250.00,5250.00,5160.00,5190.00,13950,72762000
4709-J,ID,JQ,552.00,552.00,552.00,552.00,100,55200
4711-T,コミュニティー,東証1部,2435.00,2465.00,2425.00,2445.00,27000,65999000
4712-J,アドアーズ,JQ,222.00,222.00,217.00,220.00,95000,20955000
4713-T,日信電サ,東証2部,1022.00,1022.00,1021.00,1021.00,200,204300
4714-T,リソー教育,東証1部,2710.00,2720.00,2650.00,2660.00,5644,15158980
4716-T,日本オラクル,東証1部,4820.00,4920.00,4790.00,4890.00,161300,784413000
4718-T,早稲アカ,東証2部,876.00,880.00,870.00,880.00,3000,2623900
4719-T,アルファシステム,東証1部,2240.00,2280.00,2225.00,2270.00,34400,77672500
4720-J,城南進研,JQ,150.00,150.00,150.00,150.00,4000,600000
4722-T,フューチャー,東証1部,57700.00,58100.00,57000.00,57300.00,797,45907300
4723-T,グッドウィル,東証1部,9850.00,9940.00,9380.00,9730.00,91674,889890130
4724-T,シチエ,東証1部,889.00,904.00,884.00,904.00,19600,17445900
4725-T,CAC,東証1部,669.00,680.00,664.00,667.00,21000,14092000
4726-T,ソフトバンテク,東証1部,841.00,864.00,830.00,862.00,9700,8214900
4727-J,アジアシス研,JQ,338.00,349.00,338.00,349.00,900,308000
4728-T,トーセ,東証1部,990.00,999.00,975.00,989.00,9500,9386300
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
4732-T,ユー･エス･エス,東証1部,6520.00,6530.00,6400.00,6500.00,154380,1000244700
