コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3820-T,JBIS,東証1部,520.00,520.00,509.00,512.00,7300,3742600
3822-J,JSC,JQ,785.00,785.00,750.00,780.00,5200,4059000
3823-T,アクロディア,東証マザーズ,232000.00,238000.00,227000.00,232000.00,1997,464367000
3824-F,メディア5,福証Q-Board,60500.00,60500.00,60500.00,60500.00,1,60500
3825-T,REMIX,東証マザーズ,186000.00,188000.00,178000.00,188000.00,88,16128000
3826-T,システムインテ,東証マザーズ,194000.00,194000.00,184000.00,190000.00,34,6349000
3827-T,Jインベスト,東証マザーズ外国,19500.00,19980.00,19500.00,19700.00,57,1120420
3828-T,ニフティ,東証2部,99900.00,100000.00,99800.00,100000.00,228,22782600
3831-T,PBITS,東証マザーズ,204000.00,204000.00,196000.00,199000.00,8,1619000
3832-H,T&CHD,HCグロース,96900.00,99000.00,95500.00,99000.00,96,9273900
3834-T,朝日ネット,東証2部,300.00,303.00,295.00,300.00,111000,33210000
3835-H,eBASE,HCグロース,332000.00,345000.00,329000.00,345000.00,23,7657000
3836-H,ディーバ,HCグロース,152000.00,153000.00,142000.00,151000.00,214,31590000
3837-J,アドソル,JQ,2110.00,2110.00,2100.00,2100.00,200,421000
3838-J,AQI,JQ,512000.00,516000.00,501000.00,501000.00,288,147025000
3839-H,ODK,HCスタンダード,48900.00,49800.00,48100.00,49450.00,254,12492150
3840-T,イー･キャッシュ,東証マザーズ,336000.00,340000.00,328000.00,340000.00,49,16362000
3841-J,ジーダット,JQ,210000.00,224000.00,204000.00,218000.00,267,57769000
3842-H,ネクストジェン,HCグロース,355000.00,372000.00,353000.00,365000.00,1028,370142000
3843-T,フリービット,東証マザーズ,863000.00,897000.00,863000.00,887000.00,817,714808000
3844-J,コムチュア,JQ,134000.00,143000.00,133000.00,134000.00,637,86876000
3845-H,アイフリーク,HCグロース,245000.00,262000.00,239000.00,245000.00,1612,402103000
3846-J,エイチアイ,JQ,309000.00,347000.00,307000.00,337000.00,2718,895696000
3847-J,パシフィックS,JQ,1606.00,1606.00,1606.00,1606.00,600,963600
3848-J,データアプリ,JQ,82900.00,83900.00,80400.00,81500.00,296,24257700
3849-S,NTL,札証アンビシャス,92000.00,92500.00,92000.00,92500.00,3,276500
3850-T,NTTDIM,東証マザーズ,433000.00,448000.00,427000.00,440000.00,698,304973000
3851-J,日本一S,JQ,170000.00,178000.00,168000.00,177000.00,441,75850000
3852-J,サイバーコム,JQ,1637.00,1700.00,1619.00,1700.00,10900,17973800
3853-T,インフォテリア,東証マザーズ,51100.00,53100.00,51100.00,52800.00,387,20015700
3854-H,アイル,HCグロース,277000.00,290000.00,267000.00,279000.00,745,206985000
3861-T,王子製紙,東証1部,564.00,573.00,562.00,572.00,3899000,2211224000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,239.00,246.00,237.00,243.00,4285000,1039543000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,585.00,585.00,573.00,583.00,785000,455883500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,193.00,193.00,191.00,191.00,5000,963000
3877-T,中越パル,東証1部,239.00,240.00,236.00,240.00,78000,18582000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,331.00,331.00,324.00,325.00,12000,3920000
3880-T,大王紙,東証1部,924.00,937.00,917.00,935.00,313000,289735000
3882-T,紀州紙,東証1部,174.00,180.00,171.00,179.00,679000,119471000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,383000.00,385000.00,378000.00,385000.00,4182,1599070000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,669.00,676.00,663.00,675.00,1429000,958761000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,5000,1000000
3945-T,スパバック,東証2部,184.00,184.00,181.00,181.00,5000,914000
3946-T,トーモク,東証1部,239.00,241.00,238.00,241.00,39000,9330000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2145.00,2170.00,2140.00,2165.00,8700,18799000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,498.00,498.00,497.00,498.00,600,298700
3971-T,東セロ,東証2部,785.00,790.00,775.00,790.00,57000,44588500
4003-T,コープケミ,東証1部,126.00,126.00,123.00,126.00,41000,5095000
4004-T,昭電工,東証1部,390.00,400.00,387.00,400.00,6684000,2634190000
4005-T,住友化,東証1部,838.00,845.00,833.00,845.00,4051000,3395597000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,232.00,233.00,229.00,232.00,96000,22211000
4008-T,住精化,東証1部,528.00,535.00,528.00,534.00,138000,73338000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1426.00,1435.00,1405.00,1432.00,1268000,1805608000
4022-T,ラサ工,東証1部,295.00,300.00,292.00,294.00,315000,93073000
4023-T,クレハ,東証1部,495.00,497.00,487.00,496.00,458000,225839000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,520.00,521.00,520.00,521.00,12000,6242000
4027-T,テイカ,東証1部,331.00,334.00,331.00,334.00,24000,7968000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,224.00,216.00,223.00,2453000,539929000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,318.00,315.00,317.00,12000,3787000
4033-T,日東エフシー,東証2部,650.00,650.00,643.00,645.00,5000,3231000
4041-T,日曹達,東証1部,475.00,484.00,471.00,481.00,711000,340701000
4042-T,東ソー,東証1部,652.00,686.00,647.00,679.00,10497000,7038126000
4043-T,トクヤマ,東証1部,1520.00,1531.00,1485.00,1529.00,2333000,3519111000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,576.00,576.00,562.00,567.00,980000,555238000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,400.00,394.00,400.00,554000,220092000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,419.00,419.00,419.00,419.00,4000,1676000
4046-O,ダイソー,大証1部,420.00,424.00,415.00,424.00,99000,41598000
4047-T,関電化,東証1部,518.00,529.00,518.00,529.00,220000,115256000
4061-T,電化,東証1部,548.00,566.00,543.00,566.00,2256000,1258409000
4062-T,イビデン,東証1部,8800.00,8970.00,8780.00,8970.00,647900,5765220000
4063-T,信越化,東証1部,7840.00,8090.00,7800.00,8060.00,1254200,10018604000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,193.00,195.00,191.00,195.00,217000,41798000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1164.00,1164.00,1121.00,1145.00,203000,232086600
4078-T,堺化学,東証1部,731.00,731.00,716.00,721.00,7000,5058000
4078-O,堺化学,大証1部,726.00,726.00,710.00,725.00,230000,165916000
4080-J,田中化研,JQ,1189.00,1255.00,1182.00,1237.00,63900,77983600
4082-T,稀元素,東証2部,2975.00,3030.00,2970.00,3030.00,2100,6305500
4088-T,エア･ウォーター,東証1部,1130.00,1144.00,1111.00,1143.00,465000,526940000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,999.00,1006.00,996.00,1004.00,1689000,1688478000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,318.00,333.00,317.00,331.00,287000,93771000
4093-T,邦アセチレン,東証2部,150.00,152.00,149.00,152.00,42000,6305000
4094-T,日化産,東証2部,910.00,910.00,910.00,910.00,3000,2730000
4095-T,パーカライ,東証1部,1637.00,1637.00,1586.00,1594.00,119000,190135000
4096-T,昭炭酸,東証2部,377.00,383.00,377.00,383.00,7000,2660000
4097-T,高圧ガス,東証1部,690.00,699.00,690.00,699.00,14000,9712000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,232.00,221.00,227.00,254000,57358000
4099-T,四国化,東証1部,612.00,633.00,611.00,632.00,74000,46072000
4100-T,戸田工,東証1部,455.00,456.00,452.00,455.00,85000,38612000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,760.00,760.00,760.00,760.00,1000,760000
4106-J,ケムキャット,JQ,2680.00,2680.00,2680.00,2680.00,2000,5360000
4107-T,伊勢化,東証2部,1184.00,1184.00,1142.00,1144.00,41000,47374000
4109-T,ステラケミファ,東証1部,3180.00,3270.00,3090.00,3230.00,33900,107520000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,292.00,295.00,287.00,293.00,161000,46792000
4113-O,田岡化,大証2部,266.00,266.00,263.00,264.00,11000,2906000
4114-T,日触媒,東証1部,990.00,993.00,976.00,991.00,557000,548026000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,511.00,517.00,510.00,514.00,219000,112525000
4117-T,川崎化,東証2部,191.00,193.00,190.00,193.00,39000,7454000
4118-T,カネカ,東証1部,884.00,886.00,874.00,881.00,983000,865864000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,461.00,461.00,461.00,461.00,1000,461000
4120-O,スガイ化,大証2部,203.00,203.00,203.00,203.00,1000,203000
4151-T,協醗酵,東証1部,1064.00,1086.00,1057.00,1072.00,1695000,1810615000
4182-T,三菱ガス,東証1部,930.00,942.00,924.00,942.00,1633000,1526236000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,980.00,984.00,964.00,981.00,3538000,3448894000
4185-T,JSR,東証1部,2490.00,2495.00,2445.00,2470.00,1432200,3548425000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2360.00,2370.00,2325.00,2370.00,213800,502486000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,627.00,627.00,611.00,612.00,1800,1111300
4188-T,三菱ケミHD,東証1部,990.00,1005.00,989.00,1003.00,3477500,3465457500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,599.00,635.00,599.00,635.00,677000,421349000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,797.00,799.00,787.00,794.00,1092000,864201000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,675.00,695.00,667.00,693.00,2774000,1896079000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,820.00,835.00,812.00,834.00,1691000,1394126000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1112.00,1135.00,1108.00,1133.00,863000,972581000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1195.00,1195.00,1164.00,1187.00,258800,306089900
4208-T,宇部興,東証1部,348.00,353.00,346.00,353.00,7340000,2566259000
4212-T,積水樹,東証1部,1006.00,1009.00,995.00,1004.00,115000,115430000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,354.00,355.00,350.00,354.00,42000,14816000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,422.00,422.00,416.00,420.00,78000,32667000
4217-T,日立化,東証1部,2265.00,2265.00,2200.00,2245.00,528800,1176151500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,388.00,393.00,388.00,389.00,4000,1563000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,372.00,374.00,372.00,374.00,9000,3353000
4221-T,大倉工,東証1部,298.00,302.00,295.00,302.00,119000,35560000
4222-T,児玉化,東証2部,168.00,168.00,163.00,164.00,24000,3990000
4224-T,ロンシル工,東証2部,135.00,136.00,132.00,136.00,30000,4011000
4226-J,テスコ,JQ,301.00,301.00,301.00,301.00,1000,301000
4228-T,積化成,東証1部,358.00,358.00,356.00,356.00,50000,17849000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,281.00,281.00,271.00,275.00,72000,19812000
4231-T,タイガポリ,東証1部,704.00,716.00,703.00,708.00,2300,1621800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,67.00,68.00,66.00,67.00,386000,25747000
4234-J,サンエー化研,JQ,730.00,734.00,716.00,734.00,8900,6439600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,465.00,465.00,450.00,450.00,7900,3592500
4238-J,ミライアル,JQ,6610.00,6660.00,6510.00,6600.00,8300,54714000
4239-J,ポラテクノ,JQ,76200.00,76900.00,75500.00,76900.00,17,1291700
4240-H,クラスターテクノ,HCグロース,32850.00,34000.00,32850.00,33950.00,97,3233150
4241-J,アテクト,JQ,1200.00,1220.00,1200.00,1210.00,1300,1573000
4242-J,タカギセイコー,JQ,669.00,669.00,622.00,631.00,90000,57284000
4271-T,日カーリット,東証1部,651.00,655.00,642.00,651.00,26300,17087200
4272-T,日化薬,東証1部,886.00,886.00,875.00,884.00,623000,548517000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,55000.00,55700.00,53500.00,53800.00,815,44180400
4282-T,EPS,東証1部,369000.00,369000.00,364000.00,365000.00,97,35464000
4283-T,松電工IS,東証1部,4100.00,4130.00,4100.00,4110.00,7400,30468000
4284-J,ソルクシーズ,JQ,660.00,660.00,655.00,658.00,2400,1583100
4286-J,レッグス,JQ,119000.00,119000.00,116000.00,116000.00,24,2809000
4287-J,ジャストプラ,JQ,103000.00,103000.00,99600.00,101000.00,168,16907300
4288-J,アズジェント,JQ,43100.00,43100.00,41500.00,41500.00,71,3021250
4289-H,ビジトラ,HCスタンダード,70600.00,70600.00,70000.00,70000.00,22,1546800
4290-H,PSナショナル,HCグロース,229000.00,229000.00,225000.00,227000.00,72,16376000
4291-T,JIEC,東証2部,108000.00,108000.00,106000.00,108000.00,10,1067000
4293-J,セプテーニHD,JQ,120000.00,131000.00,119000.00,131000.00,751,93642000
4295-T,フェイス,東証1部,14040.00,14060.00,13700.00,13860.00,2234,30915000
4296-H,ゼンテック,HCスタンダード,185000.00,190000.00,184000.00,187000.00,2664,497371000
4298-J,プロトコーポ,JQ,2280.00,2400.00,2280.00,2330.00,7400,17172000
4299-T,ハイマックス,東証2部,999.00,999.00,998.00,998.00,1600,1598100
4300-H,ジグノシステ,HCスタンダード,14620.00,14620.00,14200.00,14620.00,118,1696550
4301-T,アミューズ,東証1部,1600.00,1624.00,1588.00,1615.00,28700,46075600
4302-H,オープンインタ,HCグロース,3350.00,3400.00,3200.00,3200.00,10188,33262610
4304-H,Eストアー,HCスタンダード,69900.00,70000.00,68300.00,70000.00,31,2141800
4305-H,IMJ,HCグロース,38850.00,38850.00,36000.00,38850.00,251,9470400
4306-J,バックス,JQ,18910.00,18910.00,18300.00,18600.00,638,11885780
4307-T,NRI,東証1部,3750.00,3810.00,3740.00,3810.00,582700,2204753000
4308-T,Jストリーム,東証マザーズ,61400.00,62500.00,61300.00,62500.00,33,2032900
4309-H,エルゴブレイ,HCスタンダード,310.00,315.00,310.00,315.00,300,93500
4310-T,DI,東証1部,208000.00,210000.00,206000.00,206000.00,302,62653000
4311-J,ディースリー,JQ,292000.00,293000.00,292000.00,293000.00,5,1463000
4312-T,サイバネット,東証1部,62300.00,63300.00,61600.00,63100.00,1137,71009000
4314-H,ダヴィンチ,HCスタンダード,82000.00,83400.00,78900.00,79500.00,22099,1785742600
4315-J,日清医食,JQ,1550.00,1550.00,1541.00,1549.00,55300,85550300
4316-H,ビーマップ,HCグロース,117000.00,130000.00,115000.00,130000.00,1163,145432000
4317-J,レイ,JQ,114.00,118.00,113.00,117.00,20100,2312300
4318-J,クイック,JQ,195.00,195.00,185.00,185.00,8000,1543000
4319-T,TAC,東証1部,409.00,410.00,403.00,406.00,15200,6167300
4320-T,シーエスアイ,東証マザーズ,67000.00,67500.00,67000.00,67300.00,14,941400
4321-T,ケネディクス,東証1部,170000.00,171000.00,169000.00,171000.00,44037,7498414000
4322-H,イーシステム,HCスタンダード,20180.00,20180.00,19510.00,20000.00,1446,28627050
4323-T,日シス技術,東証2部,875.00,899.00,875.00,899.00,700,616900
4324-T,電通,東証1部,312000.00,317000.00,310000.00,314000.00,7639,2394914000
4325-T,バンダイV,東証1部,225000.00,225000.00,215000.00,222000.00,162,35753000
4326-J,インテージ,JQ,2290.00,2385.00,2290.00,2380.00,3200,7495000
4327-H,日本SHL,HCグロース,136000.00,137000.00,136000.00,137000.00,17,2319000
4329-J,ワークスアプリ,JQ,89000.00,92300.00,87900.00,90500.00,1759,158954400
4330-H,セラーテムテクノ,HCスタンダード,23500.00,23500.00,23110.00,23490.00,143,3343500
4331-T,T&Gニーズ,東証1部,21290.00,23060.00,21260.00,22950.00,10755,238598230
4332-T,パソナ,東証1部,168000.00,169000.00,166000.00,168000.00,700,117088000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,843.00,855.00,843.00,855.00,14400,12264700
4334-H,ユークス,HCスタンダード,500.00,500.00,500.00,500.00,11400,5700000
4335-J,IPS,JQ,38650.00,38650.00,38600.00,38600.00,2,77250
4336-J,クリエアナブキ,JQ,61100.00,61200.00,61100.00,61200.00,6,366900
4337-T,ぴあ,東証1部,1740.00,1740.00,1725.00,1733.00,9000,15575000
4339-J,スターキャット,JQ,99400.00,99600.00,99400.00,99500.00,4,397900
4340-T,シンプレクス,東証1部,36100.00,36500.00,35650.00,35700.00,2425,87247950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2645.00,2690.00,2645.00,2650.00,7300,19349500
4343-T,ファンタジー,東証1部,2155.00,2250.00,2150.00,2180.00,20700,45779500
4344-T,ソースネクスト,東証マザーズ,148000.00,149000.00,147000.00,149000.00,27,3994000
4345-J,シーティーエス,JQ,168000.00,168000.00,164000.00,167000.00,15,2492000
4346-T,ネクシィーズ,東証1部,5050.00,5150.00,4990.00,5050.00,1156,5847590
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,262.00,262.00,253.00,257.00,50600,13005600
4348-J,インフォコム,JQ,72300.00,72300.00,71500.00,71500.00,78,5604200
4350-H,メディカルシス,HCグロース,105000.00,105000.00,100000.00,102000.00,59,5954000
4351-J,山田債権,JQ,1360.00,1400.00,1360.00,1400.00,1800,2464600
4352-S,アルファトレント,札証アンビシャス,4100.00,4100.00,3950.00,4000.00,21,84810
4355-H,日本ロング,HCスタンダード,27800.00,27800.00,26700.00,26700.00,7,190600
4356-J,応用技術,JQ,73300.00,75200.00,71600.00,75200.00,142,10396000
4357-H,ラ･パルレ,HCスタンダード,101000.00,102000.00,99800.00,99800.00,514,51616400
4358-J,TYO,JQ,228.00,230.00,228.00,228.00,14500,3325000
4359-J,ラック,JQ,98000.00,98000.00,95400.00,96000.00,81,7876800
4361-T,川口化,東証2部,194.00,194.00,191.00,194.00,5000,964000
4362-T,日精化,東証1部,815.00,816.00,815.00,816.00,300,244700
4362-O,日精化,大証1部,817.00,818.00,812.00,817.00,12400,10120700
4364-T,マナック,東証2部,700.00,700.00,700.00,700.00,6000,4200000
4365-J,松本油,JQ,2925.00,2925.00,2925.00,2925.00,500,1462500
