コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,321.00,321.00,320.00,321.00,10000,3209000
4700-J,アクセス,JQ,149000.00,150000.00,148000.00,150000.00,38,5646000
4704-T,トレンド,東証1部,4830.00,4840.00,4710.00,4790.00,731000,3490300000
4705-J,クリップ,JQ,1049.00,1050.00,1048.00,1050.00,5300,5559900
4707-J,キタック,JQ,301.00,309.00,300.00,309.00,2300,695800
4708-T,もしもし,東証1部,5270.00,5390.00,5270.00,5320.00,10800,57557000
4709-J,ID,JQ,581.00,594.00,580.00,594.00,2500,1455500
4711-T,コミュニティー,東証1部,3170.00,3170.00,3100.00,3110.00,15900,49777000
4712-J,アドアーズ,JQ,238.00,279.00,237.00,268.00,1227000,329124000
4713-T,日信電サ,東証2部,1167.00,1167.00,1113.00,1148.00,5700,6592200
4714-T,リソー教育,東証1部,4110.00,4200.00,4010.00,4140.00,11926,48968640
4716-T,日本オラクル,東証1部,5150.00,5170.00,5120.00,5150.00,86200,443969000
4718-T,早稲アカ,東証2部,881.00,923.00,880.00,923.00,6700,5989200
4719-T,アルファシステム,東証1部,2325.00,2435.00,2325.00,2430.00,35100,84172000
4720-J,城南進研,JQ,230.00,230.00,230.00,230.00,2000,460000
4722-T,フューチャー,東証1部,52500.00,53100.00,51300.00,52800.00,1305,68286700
4723-T,グッドウィル,東証1部,19870.00,21290.00,19780.00,21120.00,58723,1215154450
4724-T,シチエ,東証1部,1015.00,1015.00,1004.00,1008.00,6400,6469500
4725-T,CAC,東証1部,661.00,732.00,656.00,722.00,482700,339951900
4726-T,ソフトバンテク,東証1部,973.00,1027.00,972.00,1027.00,7700,7726000
4727-J,アジアシス研,JQ,533.00,533.00,533.00,533.00,300,159900
4728-T,トーセ,東証1部,1285.00,1345.00,1285.00,1345.00,11400,14984500
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,115000.00,115000.00,115000.00,115000.00,1,115000
4732-T,ユー･エス･エス,東証1部,7060.00,7100.00,6960.00,7000.00,141010,987387200
4733-T,OBC,東証1部,6740.00,6900.00,6410.00,6890.00,18500,125009500
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,321.00,321.00,321.00,321.00,200,64200
4736-J,日本ラッド,JQ,275.00,288.00,275.00,288.00,400,112600
4738-T,日立ビジ,東証1部,712.00,719.00,707.00,708.00,1800,1277300
4739-T,CTC,東証1部,3990.00,4160.00,3980.00,4130.00,325500,1327130000
4740-T,ニューディール,東証マザーズ,9.00,10.00,9.00,10.00,952000,8694400
4743-T,ITFOR,東証1部,454.00,477.00,454.00,473.00,38300,17711000
4744-T,メッツ,東証マザーズ,30000.00,31350.00,29900.00,31000.00,1398,42826330
4745-T,東京個別,東証1部,283.00,290.00,283.00,284.00,129400,36824800
4746-T,東計電算,東証1部,1545.00,1561.00,1538.00,1553.00,7100,11008600
4747-T,eまち,東証マザーズ,381000.00,381000.00,360000.00,380000.00,20,7553000
4748-J,構造計画,JQ,984.00,1035.00,965.00,1013.00,19800,19682300
4749-T,アドバックス,東証マザーズ,47.00,47.00,44.00,45.00,443000,20063000
4750-O,ダイサン,大証2部,450.00,450.00,435.00,445.00,2600,1155400
4751-T,サイバエージ,東証マザーズ,65100.00,71100.00,63900.00,71100.00,166810,11460834800
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,54400.00,58300.00,54100.00,58100.00,396322,22367576200
4756-T,CCC,東証1部,562.00,631.00,562.00,603.00,10675300,6400650900
4757-J,インテリ,JQ,230000.00,238000.00,227000.00,234000.00,9629,2248859000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,589.00,606.00,589.00,606.00,3000,1792300
4762-T,エックスネット,東証1部,139000.00,139000.00,137000.00,138000.00,27,3744000
4763-H,クリーク&リバ,HCスタンダード,25000.00,25300.00,24100.00,25000.00,124,3044280
4764-H,Dデザイン,HCグロース,29800.00,32500.00,28500.00,32500.00,123,3755500
4765-H,モーニングスタ,HCスタンダード,53000.00,56400.00,52500.00,54900.00,207,11239700
4766-T,ピーエイ,東証マザーズ,130.00,148.00,130.00,148.00,17000,2401000
4767-T,TOW,東証2部,608.00,613.00,608.00,612.00,2400,1467500
4768-T,大塚商,東証1部,10890.00,10910.00,10770.00,10850.00,97700,1058063000
4769-J,インフォクリエ,JQ,674.00,675.00,674.00,674.00,600,404700
4770-T,エルミックW,東証マザーズ,392.00,400.00,392.00,398.00,1300,512400
4771-H,エフアンドエム,HCスタンダード,27500.00,29000.00,27500.00,28900.00,199,5551670
4772-H,デジアド,HCグロース,227.00,263.00,226.00,258.00,3850000,959423000
4775-T,総合メディ,東証1部,2940.00,2980.00,2940.00,2965.00,17100,50643500
4776-T,サイボウズ,東証1部,35650.00,38400.00,35100.00,37850.00,1359,49824200
4777-H,ガーラ,HCグロース,57600.00,59000.00,57600.00,58000.00,1719,99313400
4779-T,ソフトブレーン,東証1部,16900.00,17260.00,16900.00,17240.00,539,9179790
4781-T,日本ハウズ,東証2部,730.00,732.00,722.00,722.00,1400,1014200
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,まぐクリック,HCグロース,38000.00,38700.00,37600.00,38700.00,40,1525650
4787-T,日本CG,東証マザーズ,87000.00,92500.00,86000.00,92500.00,12,1062100
4788-T,サイバーCOM,東証マザーズ,71500.00,82400.00,70500.00,82400.00,92633,7130827100
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4790-O,グレース,大証2部,81.00,84.00,81.00,84.00,38000,3091500
4792-H,TFP,HCスタンダード,123000.00,135000.00,122000.00,132000.00,1377,178086000
4793-J,BSC,JQ,950.00,950.00,921.00,950.00,6900,6483800
4794-T,デザインEX,東証マザーズ,13600.00,15490.00,13600.00,15100.00,5972,87315170
4797-T,オーベン,東証マザーズ,8020.00,8450.00,7800.00,8450.00,869,7107960
4798-T,LCA-J,東証2部,161.00,164.00,156.00,161.00,107700,17164700
4799-T,アグレックス,東証1部,1371.00,1455.00,1365.00,1450.00,14200,20155200
4800-H,オリコン,HCスタンダード,45000.00,48300.00,44300.00,48000.00,959,44490250
4801-T,セントラルSP,東証1部,1350.00,1360.00,1307.00,1317.00,31300,41459600
4809-T,パラカ,東証マザーズ,140000.00,151000.00,138000.00,151000.00,115,16358000
4812-T,ISID,東証1部,1083.00,1108.00,1083.00,1104.00,49200,53871000
4813-T,ACCESS,東証マザーズ,530000.00,582000.00,522000.00,569000.00,12622,7129244000
4814-H,ネクストウェア,HCスタンダード,14880.00,17000.00,14880.00,17000.00,266,4311730
4815-T,J-DC,東証マザーズ,41450.00,44250.00,41000.00,42450.00,5678,240717650
4816-J,東映アニメ,JQ,2495.00,2535.00,2460.00,2530.00,8800,21952500
4817-J,JCOM,JQ,85100.00,86300.00,84900.00,85800.00,2003,170979100
4819-J,Dガレージ,JQ,150000.00,162000.00,150000.00,161000.00,541,84734000
4820-T,EMシステムズ,東証2部,1230.00,1290.00,1150.00,1289.00,29600,36941200
4822-H,ハドソン,HCスタンダード,1620.00,1700.00,1620.00,1660.00,102900,170872100
4823-J,サイバード,JQ,51200.00,55000.00,51000.00,54800.00,1869,99788300
4824-T,メディアシーク,東証マザーズ,47900.00,50000.00,47900.00,49700.00,166,8116250
4825-T,WNIウェザー,東証1部,505.00,517.00,505.00,514.00,8600,4380300
4826-T,CIJ,東証1部,440.00,444.00,431.00,439.00,68400,30045300
4827-F,ビジネスワン,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,17900.00,18500.00,17600.00,18500.00,480,8632110
4831-H,オープンルーフ,HCスタンダード,18200.00,18580.00,17800.00,18360.00,101,1823860
4832-T,JFE-SI,東証2部,119000.00,120000.00,118000.00,118000.00,43,5117000
4833-H,ぱど,HCグロース,31550.00,32000.00,31500.00,32000.00,13,411700
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,33300.00,34350.00,33000.00,34000.00,23110,779639800
4837-J,シダックス,JQ,79100.00,80600.00,78100.00,79600.00,331,26232600
4838-J,Sシャワー,JQ,47000.00,48700.00,47000.00,48700.00,120,5693700
4839-T,WOWOW,東証マザーズ,212000.00,217000.00,212000.00,215000.00,74,15849000
4840-H,トライアイズ,HCグロース,3320.00,3450.00,3260.00,3320.00,5250,17562800
4841-H,Dクリック,HCスタンダード,42800.00,44950.00,42500.00,44550.00,1193,52129100
4842-H,USEN,HCスタンダード,940.00,950.00,890.00,920.00,1508960,1399616340
4843-J,三幸,JQ,,,,,0,0
4845-H,フュージョン,HCグロース,11120.00,12000.00,10850.00,11850.00,451,5158690
4847-J,インテリW,JQ,32000.00,34800.00,31700.00,34700.00,4408,147933750
4848-T,フルキャスト,東証1部,70000.00,71400.00,68600.00,70000.00,4440,311212800
4849-H,エンJPN,HCスタンダード,530000.00,567000.00,520000.00,567000.00,872,476393000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4863-T,バイエル,東証1部外国,9700.00,9700.00,9700.00,9700.00,200,1940000
4875-H,メディシノバ,HCスタンダード外国,810.00,842.00,810.00,832.00,1500,1230800
4901-T,富士フイルム,東証1部,5120.00,5240.00,5050.00,5220.00,2291100,11814033000
4901-O,富士フイルム,大証1部,,,,,0,0
4902-T,コニカミノルタ,東証1部,1920.00,1927.00,1888.00,1918.00,2765500,5274666500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2520.00,2560.00,2515.00,2550.00,1004000,2551880000
4912-T,ライオン,東証1部,528.00,536.00,522.00,534.00,462000,245259000
4912-O,ライオン,大証1部,,,,,0,0
4914-T,高砂香,東証1部,742.00,753.00,731.00,749.00,249000,185365000
4915-J,エイボンJ,JQ,190.00,190.00,190.00,190.00,2000,380000
4916-J,ノエビア,JQ,1156.00,1164.00,1141.00,1141.00,35300,40658100
4917-T,マンダム,東証1部,2800.00,2855.00,2795.00,2855.00,127200,359745000
4918-J,アイビー,JQ,365.00,365.00,365.00,365.00,1000,365000
4919-T,ミルボン,東証1部,3060.00,3060.00,2940.00,3010.00,18900,56508500
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1353.00,1366.00,1332.00,1361.00,233000,314772000
4922-T,コーセー,東証1部,2910.00,2925.00,2890.00,2905.00,109900,319705500
4923-O,コタ,大証2部,715.00,715.00,710.00,710.00,4500,3203500
4924-T,DR.シーラボ,東証1部,181000.00,181000.00,178000.00,180000.00,589,105812000
4925-J,HABA,JQ,2590.00,2590.00,2570.00,2575.00,3800,9802500
4951-T,エステー,東証1部,1470.00,1489.00,1460.00,1484.00,8200,12085700
4954-J,マークテック,JQ,1565.00,1565.00,1540.00,1542.00,400,621200
4955-T,アグロカネシ,東証2部,790.00,790.00,789.00,789.00,500,394700
4956-T,コニシ,東証1部,1162.00,1200.00,1143.00,1168.00,8100,9578300
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,770.00,770.00,770.00,770.00,400,308000
4958-T,長谷川香,東証1部,2015.00,2025.00,2000.00,2015.00,42000,84523000
4960-O,ケミプロ,大証2部,410.00,425.00,402.00,425.00,36000,14873000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,339.00,340.00,336.00,340.00,4200,1419800
4965-J,曽田香料,JQ,991.00,991.00,990.00,991.00,3000,2972000
4966-O,上村工業,大証2部,7000.00,7000.00,6790.00,7000.00,7000,48896000
4967-T,小林製薬,東証1部,3720.00,3740.00,3620.00,3690.00,126000,464712000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1285.00,1285.00,1251.00,1275.00,14600,18578700
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,1015.00,1015.00,1010.00,1011.00,1400,1418600
4971-T,メック,東証1部,1245.00,1270.00,1188.00,1217.00,70900,86862700
4971-H,メック,HCスタンダード,,,,,0,0
4972-J,綜研化学,JQ,3040.00,3240.00,3040.00,3210.00,7900,24888000
4973-T,高純度化,東証1部,453000.00,476000.00,453000.00,475000.00,272,125581000
4974-T,タカラバイオ,東証マザーズ,294000.00,311000.00,294000.00,311000.00,563,170009000
4975-T,荏原ユージ,東証1部,2595.00,2600.00,2560.00,2590.00,1800,4659000
4985-T,アース製薬,東証1部,2800.00,2805.00,2780.00,2790.00,14500,40558500
4987-T,寺岡製,東証2部,780.00,780.00,760.00,760.00,3200,2446800
4989-T,イハラケミカル,東証1部,310.00,321.00,310.00,318.00,69000,21722000
4990-T,昭和化,東証2部,410.00,410.00,410.00,410.00,4000,1640000
4992-T,北興化,東証1部,421.00,425.00,420.00,422.00,36000,15199000
4994-T,大成ラミック,東証1部,2325.00,2325.00,2300.00,2310.00,14900,34445500
4995-F,サンケイ化,福証,105.00,105.00,105.00,105.00,15000,1575000
4996-T,クミアイ化,東証1部,221.00,226.00,221.00,226.00,70000,15626000
4997-T,日農薬,東証1部,790.00,853.00,782.00,846.00,2582000,2146461000
4998-T,フマキラー,東証2部,307.00,308.00,306.00,307.00,19000,5832000
4999-T,セメダイン,東証2部,,,,,0,0
5001-T,新日石,東証1部,973.00,1017.00,973.00,999.00,7420000,7450718000
5001-O,新日石,大証1部,,,,,0,0
5002-T,昭和シェル,東証1部,1322.00,1329.00,1311.00,1319.00,1891000,2495311500
5007-T,コスモ石,東証1部,486.00,502.00,484.00,500.00,4841000,2395564000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,178.00,179.00,176.00,178.00,214000,37971000
5009-T,富士興,東証1部,169.00,174.00,167.00,172.00,1638000,279768000
5009-O,富士興,大証1部,,,,,0,0
5010-T,日精蝋,東証2部,421.00,421.00,403.00,411.00,113000,46730000
5011-T,ニチレキ,東証1部,363.00,363.00,354.00,358.00,18000,6453000
5012-T,東ゼネ石,東証1部,1108.00,1108.00,1093.00,1102.00,735000,810254000
5013-T,ユシロ化,東証1部,1998.00,2000.00,1957.00,1981.00,24600,49006800
5015-T,BPカストロール,東証1部,370.00,380.00,370.00,374.00,15200,5649200
5016-T,新日鉱HD,東証1部,1051.00,1095.00,1051.00,1090.00,4092500,4429006500
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,1705.00,1741.00,1694.00,1729.00,853100,1468272900
5018-J,MORESCO,JQ,837.00,837.00,837.00,837.00,1400,1171800
5019-T,出光興産,東証1部,12760.00,12950.00,12660.00,12890.00,179200,2289768000
5051-T,BP,東証1部外国,1420.00,1420.00,1420.00,1420.00,500,710000
5101-T,浜ゴム,東証1部,825.00,831.00,812.00,828.00,1820000,1499392000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和ゴム,東証2部,100.00,109.00,98.00,104.00,309400,31852800
5104-T,日化工,東証2部,103.00,107.00,102.00,104.00,15000,1550000
5105-T,洋ゴム,東証1部,636.00,662.00,634.00,658.00,1714000,1121579000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,2360.00,2390.00,2330.00,2385.00,4499100,10622436000
5108-O,ブリヂストン,大証1部,,,,,0,0
5110-T,住友ゴム,東証1部,1408.00,1445.00,1393.00,1426.00,1680200,2380913900
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,761.00,761.00,750.00,752.00,8500,6420900
5122-T,オカモト,東証1部,390.00,393.00,389.00,391.00,55000,21481000
5142-T,アキレス,東証1部,176.00,180.00,175.00,179.00,227000,40179000
5161-T,西川ゴム,東証2部,,,,,0,0
5162-J,朝日ラバー,JQ,628.00,640.00,628.00,640.00,6500,4099500
5184-O,ニチリン,大証2部,820.00,820.00,780.00,807.00,19000,15172000
5185-T,フコク,東証1部,952.00,958.00,941.00,958.00,31900,30301200
5186-T,ニッタ,東証1部,2400.00,2425.00,2340.00,2415.00,35100,84300000
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,1083.00,1083.00,1052.00,1073.00,2400,2555700
5188-J,帝都ゴム,JQ,,,,,0,0
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,2185.00,2230.00,2170.00,2210.00,183400,404777000
5192-T,三星ベ,東証1部,582.00,604.00,555.00,595.00,101000,59347000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,530.00,539.00,524.00,537.00,507000,270473000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,145.00,146.00,144.00,145.00,93000,13477000
5199-J,不二ラテ,JQ,226.00,227.00,225.00,225.00,6000,1357000
5201-T,旭硝子,東証1部,1524.00,1535.00,1516.00,1521.00,6566000,10016004000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,660.00,666.00,655.00,659.00,8744000,5773478000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,268.00,273.00,267.00,271.00,18000,4865000
5208-T,有沢製,東証1部,1015.00,1075.00,1005.00,1071.00,808000,847111500
5210-T,日山村硝,東証1部,281.00,281.00,275.00,276.00,74000,20593000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1870.00,1927.00,1862.00,1919.00,1970000,3754593000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,159.00,161.00,159.00,160.00,3000,477800
5217-J,テクノクオーツ,JQ,578.00,580.00,578.00,580.00,2000,1158000
5218-T,オハラ,東証1部,1969.00,1985.00,1925.00,1949.00,67300,131840900
5232-T,住阪セメ,東証1部,253.00,254.00,248.00,252.00,4395000,1103943000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,346.00,348.00,335.00,347.00,10770000,3690931000
5234-T,デイシイ,東証1部,620.00,637.00,620.00,635.00,10000,6256000
5237-O,ノザワ,大証2部,232.00,232.00,225.00,227.00,17000,3907000
5261-T,リゾートソリュ,東証1部,404.00,427.00,404.00,420.00,38000,15650000
5262-T,日ヒューム,東証1部,421.00,428.00,419.00,421.00,27000,11383000
5267-T,ハネックス,東証2部,85.00,86.00,85.00,86.00,110000,9414000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,236.00,239.00,231.00,234.00,160000,37437000
5271-T,トーヨーアサノ,東証2部,243.00,243.00,230.00,230.00,9000,2148000
5273-O,三谷セキ,大証2部,900.00,905.00,900.00,905.00,8900,8031500
5274-J,日ゼニス,JQ,184.00,184.00,184.00,184.00,1000,184000
5276-T,石川建,東証2部,194.00,195.00,192.00,192.00,16000,3104000
5277-J,スパンクリト,JQ,414.00,415.00,410.00,410.00,2000,827000
5278-J,エバタ,JQ,,,,,0,0
5279-J,日興業,JQ,117.00,118.00,116.00,118.00,6000,704000
5280-J,ヨシコン,JQ,303.00,303.00,301.00,302.00,12000,3619000
5282-T,ジオスター,東証2部,199.00,199.00,194.00,194.00,3000,588000
5283-J,高見澤,JQ,280.00,280.00,280.00,280.00,1000,280000
5284-J,ヤマウ,JQ,125.00,125.00,121.00,121.00,9000,1116000
5285-J,ヤマックス,JQ,107.00,108.00,106.00,107.00,12000,1280000
5286-J,武井工業,JQ,166.00,166.00,166.00,166.00,1000,166000
5287-O,イトーヨーギョ,大証2部,380.00,380.00,380.00,380.00,1000,380000
5288-O,JPNパイル,大証2部,940.00,960.00,940.00,950.00,26000,24794000
5301-T,東海カ,東証1部,1404.00,1409.00,1367.00,1404.00,2312000,3223783000
5302-T,日カーボン,東証1部,735.00,750.00,727.00,743.00,1912000,1415815000
5304-O,SECカーボン,大証2部,1900.00,1950.00,1900.00,1950.00,23000,44079000
5310-T,東洋炭素,東証1部,11700.00,11980.00,11550.00,11920.00,99800,1178143000
5331-T,ノリタケ,東証1部,511.00,514.00,510.00,512.00,176000,90150000
5332-T,TOTO,東証1部,783.00,786.00,768.00,781.00,1923000,1498925000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,3720.00,3800.00,3660.00,3740.00,2061000,7726630000
5333-O,ガイシ,大証1部,,,,,0,0
5334-T,特殊陶,東証1部,1820.00,1837.00,1800.00,1832.00,1815000,3298375000
5335-F,深川製,福証,69.00,70.00,69.00,70.00,2000,139000
5337-T,ダントーHD,東証1部,295.00,299.00,295.00,297.00,15000,4449000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,79.00,79.00,78.00,78.00,8000,627000
5344-T,MARUWA,東証1部,1837.00,1898.00,1816.00,1873.00,30800,57294200
