コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4031-T,チッカリン,東証1部,295.00,300.00,270.00,270.00,47000,13461000
4033-T,日東エフシー,東証2部,410.00,410.00,400.00,400.00,7000,2848000
4041-T,日曹達,東証1部,244.00,251.00,224.00,225.00,2146000,511930000
4042-T,東ソー,東証1部,176.00,176.00,155.00,155.00,5012000,833249000
4043-T,トクヤマ,東証1部,412.00,413.00,373.00,379.00,2523000,997131000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,270.00,271.00,245.00,248.00,1048000,269564000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,190.00,190.00,167.00,169.00,1289000,231052000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,170.00,170.00,165.00,165.00,4000,675000
4046-O,ダイソー,大証1部,175.00,176.00,165.00,165.00,32000,5527000
4047-T,関電化,東証1部,228.00,228.00,201.00,202.00,386000,81701000
4061-T,電化,東証1部,175.00,177.00,157.00,161.00,3590000,606725000
4062-T,イビデン,東証1部,1505.00,1532.00,1395.00,1399.00,1277100,1859714400
4063-T,信越化,東証1部,4000.00,4080.00,3800.00,3860.00,5442500,21611023000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,72.00,72.00,68.00,68.00,125000,8800000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,223.00,223.00,223.00,223.00,6000,1338000
4078-O,堺化学,大証1部,226.00,226.00,201.00,211.00,183000,38505000
4080-J,田中化研,JQ,890.00,895.00,819.00,870.00,5100,4383300
4082-T,稀元素,東証2部,990.00,1040.00,990.00,1000.00,3000,3001200
4088-T,エア･ウォーター,東証1部,731.00,749.00,702.00,702.00,971000,696670000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,561.00,568.00,512.00,521.00,1126000,605813000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,151.00,155.00,145.00,146.00,197000,29619000
4093-T,邦アセチレン,東証2部,73.00,73.00,68.00,68.00,17000,1203000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,936.00,938.00,910.00,915.00,137000,126082000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,396.00,396.00,383.00,386.00,32000,12470000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,101.00,101.00,91.00,94.00,148000,14108000
4099-T,四国化,東証1部,285.00,285.00,275.00,276.00,29000,8020000
4100-T,戸田工,東証1部,213.00,213.00,206.00,206.00,24000,5052000
4102-O,丸尾カル,大証2部,143.00,153.00,132.00,140.00,137000,19335000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
4107-T,伊勢化,東証2部,360.00,360.00,351.00,351.00,5000,1771000
4109-T,ステラケミファ,東証1部,1151.00,1151.00,1011.00,1030.00,13300,14380600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,154.00,154.00,141.00,142.00,87000,12800000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,483.00,484.00,442.00,444.00,824000,380034000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,258.00,258.00,241.00,243.00,63000,15647000
4117-T,川崎化,東証2部,108.00,108.00,105.00,105.00,17000,1813000
4118-T,カネカ,東証1部,366.00,373.00,348.00,348.00,1046000,378101000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,200.00,200.00,200.00,11000,2200000
4120-O,スガイ化,大証2部,148.00,150.00,143.00,143.00,38000,5613000
4151-T,協和キリン,東証1部,670.00,687.00,619.00,619.00,2843000,1860978000
4182-T,三菱ガス,東証1部,307.00,309.00,279.00,283.00,3187000,934848000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,321.00,325.00,289.00,295.00,4216000,1304119000
4185-T,JSR,東証1部,850.00,876.00,795.00,801.00,1943700,1631545800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1144.00,1144.00,1058.00,1070.00,127400,140653300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,390.00,390.00,364.00,370.00,2800,1077300
4188-T,三菱ケミHD,東証1部,375.00,375.00,335.00,335.00,4779500,1725532000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,188.00,193.00,180.00,181.00,1103000,205082000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,332.00,333.00,301.00,301.00,1319000,417463000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,306.00,306.00,281.00,284.00,1008000,295950000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,403.00,413.00,380.00,381.00,2142000,851099000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,240.00,240.00,213.00,215.00,1147000,259416000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,665.00,683.00,656.00,659.00,272100,181507500
4208-T,宇部興,東証1部,168.00,172.00,152.00,152.00,8163000,1323159000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,567.00,567.00,507.00,521.00,39000,21073000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,260.00,239.00,252.00,54000,13485000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,233.00,235.00,225.00,229.00,104000,24049000
4217-T,日立化,東証1部,885.00,890.00,805.00,805.00,1121000,955847100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,283.00,276.00,276.00,18000,5046000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,168.00,176.00,168.00,173.00,15000,2566000
4221-T,大倉工,東証1部,180.00,180.00,170.00,171.00,40000,6949000
4222-T,児玉化,東証2部,56.00,56.00,50.00,51.00,33000,1691000
4224-T,ロンシル工,東証2部,104.00,105.00,86.00,91.00,456000,43800000
4228-T,積化成,東証1部,185.00,186.00,174.00,175.00,54000,9824000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,163.00,176.00,156.00,176.00,50000,8188000
4231-T,タイガポリ,東証1部,334.00,349.00,321.00,322.00,2600,857100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,9.00,9.00,282000,2560000
4234-J,サンエー化研,JQ,240.00,240.00,231.00,231.00,6900,1649000
4235-J,第一化成,JQ,230.00,230.00,230.00,230.00,3000,690000
4237-J,フジプレアム,JQ,341.00,342.00,311.00,325.00,7300,2376600
4238-J,ミライアル,JQ,905.00,906.00,890.00,895.00,9400,8451700
4239-J,ポラテクノ,JQ,63500.00,63500.00,61500.00,62000.00,10,623400
4240-H,クラスターテクノ,HCグロース,8500.00,8500.00,8000.00,8400.00,94,791640
4241-J,アテクト,JQ,301.00,301.00,300.00,300.00,700,210100
4242-J,タカギセイコー,JQ,315.00,315.00,315.00,315.00,1000,315000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,410.00,410.00,395.00,395.00,1100,449500
4271-T,日カーリット,東証1部,360.00,365.00,354.00,355.00,22400,8049300
4272-T,日化薬,東証1部,379.00,385.00,351.00,351.00,1905000,706460000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,21650.00,21650.00,19130.00,19500.00,313,6225480
4282-T,EPS,東証1部,310000.00,311000.00,293100.00,297000.00,327,98632600
4283-T,P電工IS,東証1部,1551.00,1573.00,1500.00,1511.00,8900,13675900
4284-J,ソルクシーズ,JQ,430.00,437.00,427.00,432.00,1300,561200
4286-J,レッグス,JQ,54600.00,54600.00,54600.00,54600.00,3,163800
4287-J,ジャストプラ,JQ,48700.00,48700.00,47000.00,47200.00,95,4545150
4288-J,アズジェント,JQ,16000.00,16000.00,15000.00,15000.00,24,369400
4289-H,ビジトラ,HCスタンダード,29700.00,29800.00,29600.00,29600.00,11,326350
4290-H,PSナショナル,HCグロース,84000.00,84000.00,78200.00,78200.00,158,12553900
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,62200.00,62900.00,60500.00,60500.00,125,7727400
4295-T,フェイス,東証1部,3940.00,4040.00,3860.00,3910.00,1347,5292330
4296-H,ゼンテック,HCスタンダード,6500.00,6600.00,6010.00,6010.00,764,4758220
4298-J,プロトコーポ,JQ,1819.00,1820.00,1750.00,1750.00,3900,6989500
4299-T,ハイマックス,東証2部,488.00,488.00,481.00,481.00,1900,917700
4301-T,アミューズ,東証1部,985.00,985.00,950.00,973.00,18700,18116300
4302-H,オープンインタ,HCグロース,962.00,990.00,915.00,970.00,549,525324
4304-H,Eストアー,HCスタンダード,49100.00,50700.00,49000.00,50700.00,9,444800
4305-H,IMJ,HCグロース,18510.00,19000.00,18000.00,18200.00,27,496120
4306-J,バックス,JQ,27600.00,28000.00,26310.00,28000.00,480,13236100
4307-T,NRI,東証1部,1550.00,1590.00,1473.00,1494.00,910300,1390168200
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,23000.00,23000.00,15,351000
4309-H,エルゴブレイ,HCスタンダード,124.00,124.00,124.00,124.00,300,37200
4310-T,DI,東証1部,58000.00,58100.00,54600.00,55700.00,224,12439300
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,33050.00,33050.00,31800.00,31850.00,281,9099850
4314-H,ダヴィンチH,HCスタンダード,10650.00,10700.00,8210.00,8770.00,36736,336873860
4315-J,日清医食,JQ,975.00,976.00,975.00,975.00,1200,1170800
4316-H,ビーマップ,HCグロース,24000.00,24000.00,22000.00,22300.00,22,515700
4317-J,レイ,JQ,77.00,80.00,74.00,74.00,17100,1291200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,283.00,285.00,276.00,280.00,23300,6567200
4320-T,シーエスアイ,東証マザーズ,25980.00,26100.00,25980.00,25980.00,8,208040
4321-T,ケネディクス,東証1部,21170.00,21340.00,18550.00,18550.00,16879,323319180
4322-H,イーシステム,HCスタンダード,11800.00,11800.00,11000.00,11100.00,124,1401350
4323-T,日シス技術,東証2部,571.00,571.00,571.00,571.00,100,57100
4324-T,電通,東証1部,144400.00,147600.00,135300.00,137300.00,17880,2547016800
4326-T,インテージ,東証2部,1150.00,1160.00,1111.00,1111.00,4000,4545900
4327-H,日本SHL,HCグロース,76000.00,76000.00,75000.00,75000.00,22,1656000
4329-J,ワークスアプリ,JQ,58500.00,58800.00,58500.00,58500.00,323,18898300
4330-H,セラーテムテクノ,HCスタンダード,6000.00,6180.00,5500.00,6000.00,144,845860
4331-T,T&Gニーズ,東証1部,3920.00,4000.00,3550.00,3750.00,1473,5477690
4333-T,東邦システム,東証2部,399.00,399.00,399.00,399.00,200,79800
4334-H,ユークス,HCスタンダード,277.00,277.00,266.00,266.00,1300,355200
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,19990.00,19990.00,19800.00,19800.00,6,118990
4337-T,ぴあ,東証1部,897.00,907.00,880.00,890.00,5600,4969700
4339-J,スターキャット,JQ,57500.00,57500.00,56000.00,56000.00,6,340000
4340-T,シンプレクス,東証1部,30600.00,31500.00,30100.00,30250.00,2531,77473050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1400.00,1400.00,1390.00,1390.00,1200,1674700
4343-T,ファンタジー,東証1部,670.00,670.00,591.00,606.00,26800,16453800
4344-T,ソースネクスト,東証1部,54600.00,54600.00,52500.00,52500.00,91,4816600
4345-J,シーティーエス,JQ,87000.00,87000.00,85000.00,85000.00,3,259000
4346-T,ネクシィーズ,東証1部,1740.00,1749.00,1700.00,1725.00,835,1433015
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,67.00,67.00,61.00,61.00,42700,2721900
4348-J,インフォコム,JQ,25010.00,25010.00,23000.00,25000.00,78,1868030
4350-T,メディカルシス,東証2部,100000.00,100000.00,100000.00,100000.00,2,200000
4350-H,メディカルシス,HCグロース,98000.00,98000.00,98000.00,98000.00,1,98000
4351-J,山田債権,JQ,334.00,334.00,334.00,334.00,200,66800
4352-S,アルファトレント,札証アンビシャス,2695.00,2770.00,2420.00,2750.00,787,2061775
4355-H,ロングライフ,HCスタンダード,15210.00,15700.00,15200.00,15700.00,15,231240
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6290.00,6300.00,5750.00,5770.00,370,2249300
4358-J,TYO,JQ,113.00,113.00,101.00,102.00,8000,856000
4361-T,川口化,東証2部,94.00,94.00,87.00,87.00,7000,627000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,359.00,362.00,350.00,350.00,12500,4437600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,375.00,375.00,355.00,355.00,3000,1105000
4367-O,広栄化,大証2部,270.00,270.00,270.00,270.00,2000,540000
4368-J,扶桑化学,JQ,1191.00,1191.00,1191.00,1191.00,1300,1548300
4369-H,トリケミカル,HCスタンダード,171.00,175.00,151.00,156.00,23700,3901500
4401-T,ADEKA,東証1部,506.00,512.00,471.00,474.00,342000,166187200
4403-T,日油,東証1部,250.00,250.00,228.00,231.00,713000,170416000
4404-T,ミヨシ,東証1部,101.00,111.00,101.00,103.00,108000,11300000
4406-O,日理化,大証1部,128.00,128.00,120.00,125.00,13700,1711100
4409-T,東邦化,東証2部,220.00,220.00,220.00,220.00,1000,220000
4410-T,ハリマ化,東証1部,321.00,325.00,321.00,325.00,5000,1613000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2715.00,2730.00,2705.00,2715.00,6671000,18120845000
4461-T,一工薬,東証1部,154.00,154.00,141.00,141.00,36000,5307000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,371.00,380.00,370.00,370.00,5300,1964900
4465-T,ニイタカ,東証2部,697.00,700.00,695.00,695.00,400,278800
4471-T,三洋化,東証1部,442.00,442.00,419.00,424.00,182000,78775000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4570.00,4610.00,4210.00,4210.00,5396300,23933887000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3600.00,3660.00,3430.00,3520.00,3866900,13775717000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,705.00,722.00,666.00,676.00,3357000,2326183000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1554.00,1589.00,1447.00,1450.00,2632000,3994440000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1044.00,1058.00,1000.00,1012.00,1109000,1138641000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,326.00,327.00,312.00,312.00,19000,6100000
4514-T,あすか薬,東証1部,734.00,734.00,705.00,710.00,16000,11390000
4516-T,日新薬,東証1部,903.00,904.00,849.00,857.00,137000,119675000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1654.00,1654.00,1654.00,1654.00,200,330800
4519-T,中外薬,東証1部,1301.00,1340.00,1221.00,1257.00,2030200,2608032300
4521-T,科研薬,東証1部,801.00,803.00,753.00,767.00,359000,281438000
4523-T,エーザイ,東証1部,3060.00,3110.00,2850.00,2945.00,2295100,6913509000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,200.00,200.00,197.00,197.00,5000,993000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2830.00,2830.00,2750.00,2750.00,5100,14360000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1098.00,1103.00,1049.00,1050.00,122000,131086000
4528-T,小野薬,東証1部,4880.00,4890.00,4800.00,4810.00,10700,51517000
4528-O,小野薬,大証1部,4890.00,4920.00,4730.00,4760.00,235400,1144407000
4530-T,久光薬,東証1部,3970.00,4050.00,3820.00,3870.00,321800,1264123000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,412.00,414.00,386.00,396.00,274000,109511000
4534-T,持田薬,東証1部,858.00,874.00,821.00,822.00,169000,142995000
4535-T,大正薬,東証1部,1715.00,1727.00,1601.00,1624.00,528000,881686000
4536-T,参天薬,東証1部,2480.00,2480.00,2390.00,2390.00,500,1223000
4536-O,参天薬,大証1部,2485.00,2500.00,2360.00,2385.00,214800,519871500
4537-T,エスエス薬,東証1部,463.00,470.00,462.00,464.00,91000,42386000
4538-T,扶桑薬,東証1部,258.00,264.00,253.00,256.00,56000,14425000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,329.00,336.00,321.00,329.00,52000,17128000
4540-T,ツムラ,東証1部,2560.00,2585.00,2460.00,2480.00,332400,842462000
4541-O,日医工,大証1部,2140.00,2160.00,2115.00,2115.00,56200,119767000
4542-J,三笠薬,JQ,793.00,795.00,793.00,795.00,7000,5558000
4543-T,テルモ,東証1部,3170.00,3300.00,3040.00,3050.00,2174000,6850747000
4544-T,みらかHD,東証1部,1553.00,1560.00,1435.00,1450.00,155100,231229400
4547-T,キッセイ薬,東証1部,2130.00,2145.00,2080.00,2085.00,189000,401340000
4548-T,生化学,東証1部,830.00,840.00,802.00,805.00,24000,19721000
4549-T,栄研化,東証1部,546.00,548.00,510.00,520.00,48900,26120100
4550-T,日水薬,東証1部,683.00,684.00,650.00,668.00,5700,3804400
4551-T,鳥居薬,東証1部,1287.00,1301.00,1250.00,1254.00,16000,20492500
4552-O,日ケミカル,大証2部,328.00,328.00,315.00,315.00,5000,1608000
4553-T,東和薬品,東証1部,2735.00,2775.00,2600.00,2615.00,52100,139718500
4554-J,富士製薬,JQ,1305.00,1305.00,1280.00,1280.00,1500,1949000
4555-T,沢井製薬,東証1部,3600.00,3650.00,3450.00,3520.00,74000,262635000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,191.00,191.00,182.00,182.00,3000,563000
4558-J,中京医薬,JQ,200.00,200.00,193.00,193.00,700,137200
4559-T,ゼリア新薬,東証1部,1005.00,1005.00,983.00,993.00,14000,14006000
4563-T,アンジェスMG,東証マザーズ,119000.00,122000.00,106500.00,106500.00,319,36150800
4564-T,OTS,東証マザーズ,74800.00,74800.00,74800.00,74800.00,407,30443600
4565-T,そーせい,東証マザーズ,11130.00,11450.00,10600.00,10600.00,626,6729950
4566-T,LTTバイオ,東証マザーズ,8600.00,8600.00,7910.00,7930.00,60,499830
4568-T,第一三共,東証1部,1875.00,1906.00,1756.00,1757.00,3316400,6083479000
4568-O,第一三共,大証1部,1886.00,1886.00,1886.00,1886.00,100,188600
4569-T,キョーリン,東証1部,1006.00,1010.00,951.00,954.00,256000,250978000
4570-H,免疫生物,HCグロース,1001.00,1001.00,951.00,951.00,40,39220
4571-T,ナノキャリア,東証マザーズ,5820.00,5820.00,5080.00,5250.00,1122,6042610
4572-J,カルナバイオ,JQNEO,24990.00,24990.00,22710.00,22710.00,106,2530900
4573-H,アールテック,HCスタンダード,515000.00,519000.00,495000.00,495000.00,128,64490000
4611-T,大日塗,東証1部,87.00,87.00,82.00,84.00,126000,10705000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,288.00,288.00,260.00,264.00,349000,95247000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,439.00,439.00,397.00,404.00,957000,398052000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,74.00,70.00,72.00,84000,5979000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,95.00,100.00,95.00,100.00,5000,480000
4616-O,川上塗,大証2部,55.00,55.00,55.00,55.00,7000,385000
4617-T,中国塗,東証1部,388.00,388.00,355.00,356.00,309000,114558000
4619-T,日特塗,東証1部,272.00,275.00,256.00,256.00,17000,4567000
4620-T,藤倉化,東証1部,435.00,437.00,403.00,408.00,138400,57791900
