コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4343-T,ファンタジー,東証1部,858.00,868.00,858.00,860.00,5900,5082400
4344-T,ソースネクスト,東証1部,17400.00,17680.00,17100.00,17680.00,106,1837990
4345-J,シーティーエス,JQスタンダード,87000.00,87100.00,84300.00,86500.00,107,9173400
4346-T,ネクシィーズ,東証1部,2546.00,2579.00,2539.00,2557.00,557,1426853
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,106.00,110.00,106.00,107.00,18900,2042000
4348-J,インフォコム,JQスタンダード,92400.00,94400.00,91700.00,94200.00,215,19981200
4350-T,メディカルシス,東証1部,694.00,695.00,690.00,690.00,3100,2144100
4351-J,山田債権,JQスタンダード,261.00,261.00,257.00,260.00,1600,416200
4352-S,日本HD,札証アンビシャス,363.00,363.00,363.00,363.00,92,33396
4355-J,ロングライフ,JQスタンダード,189.00,193.00,187.00,191.00,4200,794300
4356-J,応用技術,JQスタンダード,62300.00,62300.00,61500.00,62000.00,43,2663600
4358-J,TYO,JQスタンダード,61.00,63.00,60.00,63.00,101000,6183500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,491.00,494.00,491.00,491.00,3600,1771400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,213.00,213.00,213.00,213.00,2000,426000
4368-J,扶桑化学,JQスタンダード,2220.00,2231.00,2215.00,2220.00,5700,12665000
4369-J,トリケミカル,JQスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,787.00,788.00,773.00,776.00,340400,264889400
4403-T,日油,東証1部,341.00,341.00,339.00,340.00,169000,57482000
4404-T,ミヨシ,東証1部,112.00,113.00,112.00,112.00,14000,1574000
4406-O,日理化,大証1部,134.00,146.00,134.00,141.00,1072400,151290500
4409-T,東邦化,東証2部,283.00,283.00,283.00,283.00,1000,283000
4410-T,ハリマ化,東証1部,596.00,600.00,596.00,596.00,27400,16359700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2002.00,2006.00,1999.00,2000.00,838200,1678220800
4461-T,一工薬,東証1部,243.00,245.00,242.00,244.00,38000,9279000
4462-T,石原薬,東証2部,1097.00,1097.00,1097.00,1097.00,200,219400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,475.00,478.00,475.00,476.00,5300,2527400
4465-T,ニイタカ,東証2部,905.00,905.00,905.00,905.00,300,271500
4471-T,三洋化,東証1部,598.00,598.00,590.00,593.00,184000,109126000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3800.00,3805.00,3785.00,3785.00,1753200,6651276000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3015.00,3035.00,3015.00,3025.00,1231900,3729843500
4503-O,アステラス薬,大証1部,3020.00,3020.00,3020.00,3020.00,100,302000
4506-T,大日住薬,東証1部,742.00,746.00,738.00,740.00,612500,453896600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1304.00,1308.00,1302.00,1304.00,742300,968789600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1300.00,1302.00,1290.00,1291.00,756300,979629900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,247.00,248.00,247.00,248.00,8000,1981000
4514-T,あすか薬,東証1部,580.00,580.00,569.00,571.00,76000,43450000
4516-T,日新薬,東証1部,988.00,988.00,972.00,976.00,83000,81130000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1550.00,1550.00,1544.00,1544.00,400,618700
4519-T,中外薬,東証1部,1323.00,1328.00,1319.00,1320.00,826200,1092480200
4521-T,科研薬,東証1部,1086.00,1086.00,1080.00,1080.00,135000,146249000
4523-T,エーザイ,東証1部,2959.00,2973.00,2959.00,2967.00,747500,2218358200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2035.00,2035.00,2033.00,2033.00,1000,2034500
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,843.00,855.00,843.00,844.00,252000,214217000
4528-T,小野薬,東証1部,,,,,0,0
4528-O,小野薬,大証1部,4130.00,4135.00,4090.00,4090.00,68100,279644500
4530-T,久光薬,東証1部,3330.00,3330.00,3300.00,3310.00,182900,605884000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,210.00,216.00,210.00,214.00,18000,3821000
4534-T,持田薬,東証1部,869.00,869.00,858.00,858.00,103000,88816000
4535-T,大正薬,東証1部,1784.00,1785.00,1775.00,1775.00,509000,905845000
4536-T,参天薬,東証1部,3105.00,3105.00,3100.00,3100.00,1000,3101000
4536-O,参天薬,大証1部,3095.00,3110.00,3090.00,3100.00,89900,278358000
4538-T,扶桑薬,東証1部,230.00,230.00,228.00,228.00,34000,7799000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,278.00,279.00,276.00,278.00,11000,3053000
4540-T,ツムラ,東証1部,2543.00,2548.00,2535.00,2536.00,136400,346470900
4541-T,日医工,東証1部,1954.00,1954.00,1954.00,1954.00,200,390800
4541-O,日医工,大証1部,1951.00,1958.00,1950.00,1954.00,42400,82898000
4543-T,テルモ,東証1部,4450.00,4485.00,4430.00,4465.00,565800,2523325000
4544-T,みらかHD,東証1部,3055.00,3065.00,3050.00,3050.00,44700,136643500
4547-T,キッセイ薬,東証1部,1498.00,1509.00,1498.00,1507.00,43800,65934300
4548-T,生化学,東証1部,885.00,885.00,876.00,876.00,15200,13361500
4549-T,栄研化,東証1部,1010.00,1014.00,1006.00,1012.00,48000,48497900
4550-T,日水薬,東証1部,655.00,655.00,645.00,648.00,4700,3056100
4551-T,鳥居薬,東証1部,1568.00,1573.00,1560.00,1560.00,8300,12990500
4552-T,JCR,東証2部,870.00,870.00,870.00,870.00,200,174000
4552-O,JCR,大証2部,856.00,864.00,848.00,848.00,20400,17485800
4553-T,東和薬品,東証1部,4225.00,4230.00,4205.00,4210.00,46300,195296000
4554-J,富士製薬,JQスタンダード,1511.00,1511.00,1502.00,1510.00,1900,2861800
4555-T,沢井製薬,東証1部,7400.00,7420.00,7350.00,7380.00,56700,418733000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,269.00,289.00,269.00,280.00,22000,6199000
4558-J,中京医薬,JQスタンダード,216.00,217.00,215.00,215.00,2500,538700
4559-T,ゼリア新薬,東証1部,972.00,985.00,972.00,982.00,12000,11773000
4563-T,アンジェスMG,東証マザーズ,77000.00,80900.00,76000.00,78100.00,68,5275600
4564-T,OTS,東証マザーズ,150500.00,152000.00,150200.00,150300.00,321,48356100
4565-T,そーせい,東証マザーズ,140000.00,143000.00,140000.00,142800.00,265,37423600
4566-T,LTTバイオ,東証マザーズ,5090.00,5300.00,5080.00,5200.00,245,1271780
4568-T,第一三共,東証1部,1533.00,1535.00,1515.00,1515.00,1869800,2840481200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1487.00,1489.00,1479.00,1485.00,98000,145455000
4570-J,免疫生物,JQグロース,2729.00,2830.00,2701.00,2819.00,16810,46373180
4571-T,ナノキャリア,東証マザーズ,23200.00,23370.00,22960.00,23140.00,1239,28604060
4572-J,カルナバイオ,JQグロース,33300.00,35000.00,33300.00,34850.00,33,1116700
4573-J,アールテック,JQスタンダード,93000.00,93400.00,90500.00,90500.00,172,15743200
4574-T,大幸薬品,東証1部,806.00,810.00,799.00,808.00,30200,24269100
4575-T,CANBAS,東証マザーズ,570.00,570.00,555.00,557.00,2200,1234600
4576-J,DWTI,JQグロース,288.00,298.00,274.00,292.00,2285500,653903400
4577-T,ダイト,東証1部,1394.00,1400.00,1386.00,1395.00,11800,16436200
4578-T,大塚HD,東証1部,2148.00,2152.00,2137.00,2140.00,518500,1111422800
4611-T,大日塗,東証1部,103.00,103.00,99.00,100.00,242000,24254000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,539.00,541.00,534.00,540.00,444000,238916000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,686.00,689.00,683.00,686.00,803000,551261000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,85.00,88.00,85.00,86.00,67000,5725000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,655.00,659.00,655.00,658.00,76000,49872000
4619-T,日特塗,東証1部,316.00,316.00,315.00,315.00,3100,977800
4620-T,藤倉化,東証1部,429.00,429.00,424.00,424.00,40600,17309900
4621-O,ロックペイント,大証2部,525.00,525.00,525.00,525.00,1000,525000
4623-O,アサヒペン,大証2部,125.00,129.00,125.00,129.00,19000,2394000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,262.00,262.00,262.00,262.00,1000,262000
4626-T,太陽HD,東証1部,2353.00,2362.00,2341.00,2350.00,22000,51705700
4627-J,ナトコ,JQスタンダード,561.00,561.00,561.00,561.00,800,448800
4628-J,エスケー化研,JQスタンダード,2700.00,2750.00,2700.00,2750.00,2000,5450000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,198.00,201.00,197.00,199.00,5598000,1116422000
4633-T,サカタインクス,東証1部,355.00,357.00,354.00,355.00,29000,10297000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,369.00,369.00,364.00,367.00,414000,151878000
4635-T,東インキ,東証2部,166.00,167.00,166.00,167.00,3000,500000
4636-J,T&KTOKA,JQスタンダード,975.00,978.00,975.00,978.00,400,390300
4640-J,アンドール,JQスタンダード,105.00,105.00,105.00,105.00,8000,840000
4641-T,アルプス技,東証1部,604.00,604.00,602.00,603.00,2100,1266400
4642-T,オリジナル設,東証2部,202.00,202.00,198.00,199.00,7000,1396500
4644-J,イマジニア,JQスタンダード,484.00,490.00,484.00,490.00,1000,488300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,205.00,215.00,204.00,214.00,1387500,293698100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,486.00,486.00,482.00,482.00,2000,968700
4654-O,ニチゾウテック,大証2部,362.00,362.00,361.00,361.00,2000,723000
4656-J,サン･ライフ,JQスタンダード,722.00,722.00,713.00,713.00,300,215700
4657-J,環境管理,JQスタンダード,338.00,343.00,329.00,335.00,57200,19149100
4658-T,日本空調,東証1部,687.00,689.00,685.00,685.00,2900,1992300
4659-J,エイジス,JQスタンダード,1180.00,1230.00,1174.00,1185.00,2000,2379400
4661-T,OLC,東証1部,6870.00,6900.00,6860.00,6880.00,85000,584730000
4662-J,フォーカスS,JQスタンダード,570.00,578.00,570.00,578.00,3000,1722000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1569.00,1570.00,1559.00,1559.00,79400,124226100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,808.00,813.00,808.00,811.00,106000,85983700
4667-J,アイサンテクノロ,JQスタンダード,184.00,188.00,182.00,182.00,1500,275200
4668-T,明光ネット,東証1部,741.00,742.00,739.00,739.00,7600,5621800
4669-J,ニッパンR,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
4671-T,ファルコSD,東証1部,708.00,708.00,708.00,708.00,100,70800
4671-O,ファルコSD,大証1部,720.00,723.00,710.00,711.00,13100,9400000
4673-J,川崎地質,JQスタンダード,449.00,449.00,447.00,447.00,3000,1343000
4674-T,クレスコ,東証1部,520.00,530.00,520.00,527.00,1500,790600
4676-T,フジHD,東証1部,101900.00,102500.00,101200.00,102000.00,7585,773476500
4678-T,秀英,東証1部,289.00,289.00,288.00,289.00,4600,1329300
4679-T,田谷,東証1部,634.00,635.00,628.00,628.00,400,252500
4680-T,ラウンドワン,東証1部,421.00,427.00,421.00,425.00,644000,273339800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1000.00,1000.00,992.00,994.00,63900,63584200
4684-T,オービック,東証1部,14360.00,14580.00,14340.00,14460.00,49040,708781100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,188.00,190.00,184.00,190.00,15100,2813400
4687-T,TDC,東証1部,697.00,697.00,692.00,692.00,200,138900
4689-T,ヤフー,東証1部,27960.00,27990.00,27610.00,27700.00,86797,2408666600
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2111.00,2135.00,2111.00,2121.00,20500,43621700
4695-T,マイスター,東証2部,352.00,352.00,352.00,352.00,1000,352000
4696-T,ワタベ,東証1部,691.00,691.00,680.00,689.00,7400,5083900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2394.00,2403.00,2387.00,2394.00,554200,1327095000
4705-J,クリップ,JQスタンダード,917.00,917.00,916.00,916.00,200,183300
4707-J,キタック,JQスタンダード,200.00,206.00,198.00,205.00,2100,427400
4708-T,もしもし,東証1部,1420.00,1420.00,1400.00,1407.00,131650,184947850
4709-J,ID,JQスタンダード,534.00,534.00,534.00,534.00,100,53400
4711-T,コミュニティー,東証1部,2382.00,2382.00,2376.00,2376.00,500,1189600
4712-J,アドアーズ,JQスタンダード,53.00,54.00,53.00,53.00,12000,637000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,3990.00,4005.00,3980.00,3985.00,2196,8760410
4716-T,日本オラクル,東証1部,3550.00,3565.00,3545.00,3565.00,59700,212170500
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1194.00,1197.00,1185.00,1185.00,8700,10379500
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,33550.00,34100.00,33550.00,33750.00,246,8309550
4724-T,ウェアハウス,東証1部,248.00,248.00,248.00,248.00,800,198400
4725-T,CAC,東証1部,633.00,634.00,631.00,632.00,4400,2779500
4726-T,ソフトバンテク,東証1部,596.00,603.00,596.00,601.00,2500,1499500
4728-T,トーセ,東証1部,497.00,497.00,488.00,488.00,2100,1032800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6180.00,6230.00,6180.00,6190.00,65630,406867900
4733-T,OBC,東証1部,4600.00,4600.00,4550.00,4550.00,1200,5492250
4734-J,ビーイング,JQスタンダード,102.00,102.00,102.00,102.00,3000,306000
4735-O,京進,大証2部,140.00,140.00,140.00,140.00,100,14000
4736-J,日本ラッド,JQスタンダード,171.00,171.00,165.00,167.00,9800,1624400
4738-T,日立ビジ,東証1部,694.00,694.00,672.00,682.00,2300,1560100
4739-T,CTC,東証1部,2703.00,2724.00,2693.00,2715.00,106000,286841200
4743-T,ITFOR,東証1部,245.00,245.00,241.00,241.00,5100,1237500
4744-T,メッツ,東証マザーズ,1968.00,1974.00,1910.00,1974.00,161,315159
4745-T,東京個別,東証1部,166.00,167.00,164.00,164.00,3400,563500
4746-T,東計電算,東証1部,1010.00,1018.00,1010.00,1014.00,1400,1419400
4747-T,eまち,東証マザーズ,278000.00,278000.00,278000.00,278000.00,1,278000
4748-J,構造計画,JQスタンダード,1057.00,1120.00,1036.00,1065.00,33700,36011800
4750-O,ダイサン,大証2部,266.00,266.00,266.00,266.00,300,79800
4751-T,サイバエージ,東証マザーズ,256200.00,266000.00,256100.00,266000.00,13038,3412568900
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,74300.00,74600.00,74200.00,74500.00,18331,1363501700
4756-T,CCC,東証1部,595.00,596.00,595.00,595.00,34800,20706200
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,600.00,600.00,600.00,600.00,2500,1500000
4762-T,エックスネット,東証1部,123300.00,123300.00,123200.00,123200.00,2,246500
4763-J,クリーク&リバ,JQスタンダード,16220.00,16330.00,15500.00,16150.00,362,5793040
4764-J,Dデザイン,JQグロース,15000.00,15000.00,15000.00,15000.00,14,210000
4765-J,モーニングスタ,JQスタンダード,28000.00,28200.00,28000.00,28000.00,4,112400
4766-T,ピーエイ,東証マザーズ,76.00,76.00,76.00,76.00,4000,304000
4767-T,TOW,東証1部,443.00,447.00,441.00,444.00,9700,4299800
4768-T,大塚商,東証1部,5050.00,5070.00,5030.00,5060.00,57500,290165000
4769-J,インフォクリエ,JQスタンダード,496.00,496.00,496.00,496.00,100,49600
4770-T,エルミック,東証マザーズ,189.00,206.00,189.00,206.00,3400,676400
4771-J,エフアンドエム,JQスタンダード,16500.00,16500.00,16080.00,16390.00,38,624080
4772-J,デジアド,JQグロース,33.00,34.00,33.00,33.00,27000,892000
4775-T,総合メディ,東証1部,2568.00,2573.00,2546.00,2555.00,24300,62310200
4776-T,サイボウズ,東証1部,16100.00,16210.00,15960.00,16140.00,578,9296760
4777-J,ガーラ,JQスタンダード,24200.00,24440.00,24020.00,24020.00,6,145590
4779-T,ソフトブレーン,東証1部,9270.00,9280.00,9030.00,9110.00,608,5576210
4781-T,日本ハウズ,東証2部,1560.00,1560.00,1540.00,1540.00,600,927500
4783-J,日ダイナミク,JQスタンダード,213.00,213.00,213.00,213.00,900,191700
4784-J,GMO-AP,JQスタンダード,33300.00,33300.00,32700.00,32700.00,14,463150
4792-J,山田コンサル,JQスタンダード,61300.00,61500.00,60800.00,60900.00,26,1595000
4793-J,BSC,JQスタンダード,705.00,711.00,702.00,710.00,10100,7132400
4798-T,LCAHD,東証2部,2.00,2.00,1.00,1.00,690700,994700
4799-T,アグレックス,東証1部,736.00,743.00,736.00,743.00,5500,4068000
4800-J,オリコン,JQスタンダード,39950.00,40900.00,39950.00,40900.00,32,1288600
4801-T,セントラルSP,東証1部,890.00,896.00,890.00,894.00,900,804800
4809-T,パラカ,東証マザーズ,56900.00,56900.00,56900.00,56900.00,1,56900
4812-T,ISID,東証1部,516.00,517.00,512.00,514.00,7600,3906600
4813-T,ACCESS,東証マザーズ,66500.00,68100.00,66300.00,67600.00,907,61024800
4814-J,ネクストウェア,JQスタンダード,8710.00,8830.00,8500.00,8500.00,40,342760
4816-J,東映アニメ,JQスタンダード,1612.00,1627.00,1611.00,1617.00,2400,3884400
4817-J,JCOM,JQスタンダード,87100.00,87200.00,84900.00,86500.00,7231,622081900
4819-J,Dガレージ,JQスタンダード,350500.00,352500.00,345000.00,350000.00,1598,557553000
4820-T,EMシステムズ,東証2部,750.00,765.00,741.00,741.00,2800,2116000
4824-T,メディアシーク,東証マザーズ,16180.00,16230.00,16100.00,16100.00,65,1050490
