コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3607-T,クラウディア,東証1部,1100.00,1134.00,1095.00,1134.00,1400,1545400
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,260.00,253.00,257.00,44000,11323000
3710-H,ジョルダン,HCグロース,945.00,949.00,940.00,949.00,1900,1793800
3711-J,創通,JQ,256000.00,257000.00,253000.00,257000.00,35,8925000
3712-T,情報企画,東証マザーズ,139000.00,145000.00,138000.00,145000.00,191,26683000
3713-T,ネットマークス,東証2部,28400.00,29000.00,28000.00,28000.00,87,2441630
3715-T,ドワンゴ,東証1部,286000.00,334000.00,282000.00,321000.00,19354,6144868000
3716-T,アーティストHD,東証マザーズ,2360.00,2400.00,2320.00,2350.00,3270,7677510
3719-J,BBH,JQ,212.00,213.00,206.00,209.00,79600,16546600
3720-T,MAG,東証マザーズ,42150.00,43000.00,42150.00,42200.00,13,554750
3722-T,ベリサイン,東証マザーズ,119000.00,126000.00,118000.00,123000.00,3033,373172000
3723-T,ファルコム,東証マザーズ,39550.00,42000.00,39100.00,40650.00,247,9976400
3724-T,ベリサーブ,東証マザーズ,570000.00,580000.00,566000.00,570000.00,32,18314000
3725-J,バンダイNE,JQ,47950.00,48900.00,47400.00,48100.00,66,3166500
3726-T,SDHD,東証マザーズ,2230.00,2325.00,2220.00,2290.00,2327,5252055
3727-T,アプリックス,東証マザーズ,151000.00,177000.00,148000.00,171000.00,5437,907098000
3730-T,マクロミル,東証1部,188000.00,199000.00,187000.00,197000.00,1155,225123000
3731-T,京王ズ,東証マザーズ,44450.00,44450.00,42000.00,42100.00,426,18190300
3732-H,イーウェーヴ,HCグロース,138000.00,148000.00,137000.00,145000.00,157,22658000
3733-H,ソフトウェアサー,HCスタンダード,1680.00,1748.00,1645.00,1726.00,11000,18644400
3734-T,MPT,東証マザーズ,51000.00,53000.00,49200.00,53000.00,64,3269050
3735-T,日立システム,東証2部,2350.00,2375.00,2330.00,2350.00,66700,156941500
3736-T,コネクトテクノロ,東証マザーズ,75600.00,81400.00,75000.00,79100.00,104,8163800
3738-T,テレパーク,東証1部,121000.00,124000.00,120000.00,122000.00,1789,218337000
3741-J,セック,JQ,1611.00,1611.00,1605.00,1606.00,900,1445700
3742-T,デュオシステム,東証マザーズ,46700.00,47700.00,46100.00,47700.00,26,1209350
3744-T,サイオス,東証マザーズ,54000.00,54900.00,52700.00,54800.00,67,3615800
3745-T,サミーネット,東証マザーズ,192000.00,195000.00,191000.00,194000.00,92,17742000
3746-T,MEX,東証マザーズ,54000.00,55600.00,53800.00,54800.00,360,19605500
3747-T,インタトレード,東証マザーズ,43400.00,47000.00,42200.00,44350.00,958,42968700
3749-H,SBIベリトラ,HCグロース,55900.00,59700.00,55500.00,57200.00,1406,80689400
3750-T,セブンシーズ,東証2部,113.00,113.00,113.00,113.00,10000,1130000
3751-T,GF,東証マザーズ,31300.00,31400.00,30500.00,30600.00,22,678350
3752-J,ワイズマン,JQ,52800.00,53500.00,52700.00,53000.00,27,1426500
3753-T,フライトシステム,東証マザーズ,95000.00,124000.00,94000.00,124000.00,519,57395300
3754-J,エキサイト,JQ,130000.00,137000.00,130000.00,135000.00,64,8510000
3755-T,GDH,東証マザーズ,61400.00,64100.00,60200.00,63300.00,235,14524400
3756-T,豆蔵,東証マザーズ,114000.00,120000.00,114000.00,120000.00,133,15615000
3758-H,アエリア,HCスタンダード,199000.00,207000.00,198000.00,203000.00,209,42434000
3760-H,ケイブ,HCグロース,80000.00,81000.00,79100.00,81000.00,32,2560500
3762-J,テクマトリックス,JQ,134000.00,138000.00,133000.00,136000.00,106,14386000
3763-J,プロシップ,JQ,2285.00,2290.00,2285.00,2290.00,200,457500
3764-J,ACCA,JQ,223000.00,226000.00,221000.00,226000.00,127,28382000
3765-H,ガンホー,HCグロース,253000.00,278000.00,247000.00,266000.00,836,223764000
3766-J,システムズD,JQ,517.00,518.00,517.00,518.00,2000,1035000
3767-T,ネクステック,東証マザーズ,217000.00,227000.00,214000.00,221000.00,87,19158000
3768-H,リスクモンスター,HCグロース,70900.00,74400.00,70900.00,73900.00,203,14823800
3769-T,GMOPG,東証マザーズ,126000.00,133000.00,123000.00,131000.00,402,51655000
3770-T,ザッパラス,東証マザーズ,143000.00,152000.00,141000.00,150000.00,427,63055000
3771-J,システムリサーチ,JQ,1175.00,1188.00,1162.00,1188.00,3800,4437000
3772-T,DREAMVSR,東証マザーズ,152000.00,157000.00,152000.00,157000.00,10,1530000
3773-T,AMI,東証マザーズ,84200.00,90000.00,84000.00,89100.00,543,47252600
3774-T,IIJ,東証1部,420000.00,443000.00,420000.00,438000.00,894,385032000
3776-H,ブロバンタワ,HCグロース,90600.00,104000.00,90600.00,104000.00,4855,485351700
3777-H,ターボリナクス,HCグロース,114000.00,136000.00,112000.00,136000.00,16082,2053071000
3778-T,さくら,東証マザーズ,89800.00,92600.00,88300.00,91500.00,49,4426700
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,28.00,54000,1504000
3780-T,メビックス,東証マザーズ,248000.00,270000.00,246000.00,266000.00,418,108307000
3782-T,DDS,東証マザーズ,70700.00,72400.00,69100.00,71300.00,25,1772600
3783-T,ナノ･メディア,東証マザーズ,77000.00,79900.00,75500.00,78300.00,364,28190900
3784-J,ヴィンキュラム,JQ,121000.00,123000.00,118000.00,123000.00,4,484000
3785-T,エイティング,東証マザーズ,151000.00,156000.00,151000.00,155000.00,111,16992000
3786-T,TXBB,東証マザーズ,221000.00,221000.00,207000.00,214000.00,16,3420000
3787-T,テクノマセマティ,東証マザーズ,580000.00,580000.00,580000.00,580000.00,108,62640000
3788-T,GMO-HS,東証マザーズ,121000.00,129000.00,120000.00,126000.00,313,39156000
3789-T,ソネット,東証マザーズ,455000.00,474000.00,451000.00,455000.00,3485,1605670000
3790-J,日本オフィス,JQ,2165.00,2165.00,2135.00,2140.00,400,857500
3791-J,IGポート,JQ,86200.00,88500.00,85500.00,87700.00,42,3637600
3792-S,ゲームポット,札証アンビシャス,89800.00,91800.00,89000.00,90100.00,8,721600
3793-T,ドリコム,東証マザーズ,315000.00,323000.00,310000.00,311000.00,29,9130000
3794-J,NDソフトウェア,JQ,791.00,792.00,777.00,780.00,1900,1489100
3796-T,いい生活,東証マザーズ,68000.00,71000.00,68000.00,71000.00,435,30158500
3798-J,ウルシステムズ,JQ,39000.00,39100.00,37100.00,39000.00,72,2752900
3799-J,キーウェア,JQ,542.00,542.00,542.00,542.00,300,162600
3800-J,ビーエスピー,JQ,1258.00,1259.00,1202.00,1202.00,5200,6422200
3801-H,アスキーソリュ,HCグロース,62900.00,66000.00,61600.00,66000.00,554,35830300
3802-S,エコミック,札証アンビシャス,145000.00,145000.00,145000.00,145000.00,3,435000
3803-H,イメージINF,HCグロース,183000.00,188000.00,183000.00,188000.00,7,1309000
3804-H,システムディ,HCスタンダード,600.00,609.00,600.00,609.00,400,242300
3807-H,フィスコ,HCグロース,57300.00,60000.00,56000.00,59000.00,214,12400300
3809-H,バリオセキュア,HCグロース,133000.00,137000.00,131000.00,135000.00,113,15089000
3810-T,サイバーS,東証マザーズ,148000.00,155000.00,146000.00,154000.00,556,84306000
3811-H,ビットアイル,HCスタンダード,77300.00,82400.00,77300.00,82200.00,249,19877300
3812-T,ゲームオン,東証マザーズ,139000.00,151000.00,137000.00,147000.00,4032,585580000
3813-H,ゴメスC,HCグロース,205000.00,212000.00,201000.00,212000.00,83,17281000
3814-H,アルファクスFS,HCグロース,164000.00,171000.00,159000.00,163000.00,17,2803000
3815-T,メディ工房,東証マザーズ,46850.00,47050.00,45400.00,47050.00,46,2145900
3816-J,大和コン,JQ,1230.00,1260.00,1230.00,1258.00,1700,2126300
3817-T,SRAHD,東証1部,1875.00,1898.00,1850.00,1866.00,11800,22051500
3818-J,バンクテックJ,JQ,50000.00,50700.00,49500.00,50300.00,24,1199400
3819-T,インテックHD,東証1部,1633.00,1642.00,1614.00,1620.00,73000,118883300
3820-T,JBIS,東証1部,490.00,496.00,490.00,493.00,10600,5215600
3822-J,JSC,JQ,781.00,820.00,781.00,820.00,300,240200
3823-T,アクロディア,東証マザーズ,343000.00,359000.00,337000.00,342000.00,2008,697464000
3824-F,メディア5,福証Q-Board,68500.00,70000.00,68500.00,70000.00,51,3553500
3825-T,REMIX,東証マザーズ,268000.00,274000.00,265000.00,266000.00,127,34101000
3826-T,システムインテ,東証マザーズ,219000.00,231000.00,219000.00,229000.00,42,9511000
3827-T,Jインベスト,東証マザーズ外国,28000.00,28500.00,27400.00,28500.00,23,643430
3828-T,ニフティ,東証2部,90800.00,90800.00,89600.00,90100.00,294,26505200
3831-T,PBITS,東証マザーズ,263000.00,280000.00,263000.00,280000.00,28,7638000
3832-H,T&CHD,HCグロース,135000.00,140000.00,134000.00,140000.00,67,9194000
3834-T,朝日ネット,東証2部,294.00,298.00,293.00,298.00,26000,7655000
3835-H,eBASE,HCグロース,322000.00,331000.00,318000.00,330000.00,23,7465000
3836-H,ディーバ,HCグロース,190000.00,201000.00,190000.00,201000.00,50,9727000
3837-J,アドソル,JQ,2405.00,2405.00,2405.00,2405.00,200,481000
3838-J,AQI,JQ,725000.00,750000.00,704000.00,721000.00,531,384819000
3839-H,ODK,HCスタンダード,45500.00,46900.00,44600.00,46850.00,307,14109150
3840-T,イー･キャッシュ,東証マザーズ,282000.00,307000.00,280000.00,290000.00,1091,320104000
3841-J,ジーダット,JQ,151000.00,160000.00,150000.00,158000.00,54,8470000
3842-H,ネクストジェン,HCグロース,364000.00,384000.00,362000.00,377000.00,280,105315000
3843-T,フリービット,東証マザーズ,1120000.00,1190000.00,1090000.00,1160000.00,743,845930000
3844-J,コムチュア,JQ,244000.00,268000.00,244000.00,259000.00,475,122025000
3845-H,アイフリーク,HCグロース,246000.00,260000.00,244000.00,256000.00,1434,362617000
3846-J,エイチアイ,JQ,520000.00,564000.00,512000.00,548000.00,1327,721769000
3847-J,パシフィックS,JQ,1626.00,1626.00,1550.00,1551.00,1300,2031700
3848-J,データアプリ,JQ,145000.00,157000.00,141000.00,153000.00,564,85104000
3849-S,NTL,札証アンビシャス,87100.00,87100.00,87000.00,87000.00,6,522300
3850-T,NTTDIM,東証マザーズ,488000.00,509000.00,479000.00,499000.00,384,190325000
3851-J,日本一S,JQ,313000.00,333000.00,313000.00,329000.00,432,140413000
3852-J,サイバーコム,JQ,2035.00,2160.00,2005.00,2100.00,13900,28701000
3853-T,インフォテリア,東証マザーズ,38100.00,38950.00,37800.00,38000.00,392,14983700
3854-H,アイル,HCグロース,359000.00,370000.00,355000.00,370000.00,186,67093000
3856-T,リアルコム,東証マザーズ,325000.00,340000.00,320000.00,325000.00,1064,351129000
3857-J,ラックHD,JQ,336.00,336.00,332.00,332.00,18800,6259800
3857-H,ラックHD,HCスタンダード,333.00,340.00,332.00,340.00,3700,1236700
3861-T,王子製紙,東証1部,533.00,533.00,528.00,530.00,2469000,1310783000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,225.00,230.00,225.00,227.00,984000,224019000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,532.00,534.00,527.00,530.00,1375500,729401000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,231.00,239.00,231.00,239.00,33000,7741000
3877-T,中越パル,東証1部,228.00,231.00,227.00,229.00,79000,18099000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,280.00,291.00,280.00,282.00,43000,12127000
3880-T,大王紙,東証1部,963.00,968.00,950.00,963.00,258000,248294000
3882-T,紀州紙,東証1部,170.00,173.00,169.00,170.00,322000,54891000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,931.00,940.00,931.00,940.00,4000,3733000
3892-J,岡山製紙,JQ,415.00,415.00,415.00,415.00,1000,415000
3893-T,日本紙,東証1部,338000.00,339000.00,332000.00,334000.00,5343,1786882000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,245.00,246.00,245.00,246.00,16000,3925000
3941-T,レンゴー,東証1部,798.00,801.00,774.00,784.00,3833000,3019457000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,210.00,215.00,210.00,215.00,5000,1069000
3945-T,スパバック,東証2部,160.00,161.00,160.00,161.00,3000,481000
3946-T,トーモク,東証1部,239.00,243.00,239.00,239.00,50000,12026000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2060.00,2080.00,2050.00,2065.00,9000,18637000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,488.00,488.00,488.00,488.00,2000,976000
3955-T,イムラ封筒,東証2部,345.00,355.00,345.00,355.00,2000,700000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,472.00,475.00,469.00,475.00,1800,851500
3971-T,東セロ,東証2部,830.00,830.00,800.00,802.00,42000,34157000
4003-T,コープケミ,東証1部,123.00,126.00,118.00,124.00,67000,8187000
4004-T,昭電工,東証1部,417.00,424.00,412.00,421.00,9509000,3983187000
4005-T,住友化,東証1部,1044.00,1046.00,1028.00,1035.00,6750000,6992557000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,248.00,254.00,246.00,254.00,139000,34812000
4008-T,住精化,東証1部,522.00,538.00,522.00,532.00,130000,68943000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1555.00,1580.00,1534.00,1540.00,1904000,2958976000
4022-T,ラサ工,東証1部,265.00,271.00,263.00,267.00,309000,82430000
4023-T,クレハ,東証1部,512.00,521.00,508.00,516.00,333000,171744000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,342.00,346.00,340.00,345.00,62000,21310000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,179.00,179.00,175.00,177.00,1982000,350677000
4028-O,石原産,大証1部,174.00,174.00,174.00,174.00,4000,696000
4031-T,チッカリン,東証1部,314.00,320.00,314.00,317.00,11000,3477000
4033-T,日東エフシー,東証2部,623.00,623.00,622.00,622.00,2000,1245000
4041-T,日曹達,東証1部,541.00,550.00,536.00,545.00,1693000,918740000
4042-T,東ソー,東証1部,712.00,715.00,692.00,692.00,9776000,6841612000
4043-T,トクヤマ,東証1部,1555.00,1571.00,1544.00,1552.00,1275000,1981443000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,538.00,543.00,533.00,534.00,1118000,599537000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,409.00,401.00,405.00,1132000,458343000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,414.00,421.00,414.00,416.00,13000,5443000
4046-O,ダイソー,大証1部,420.00,420.00,415.00,416.00,130000,54250000
4047-T,関電化,東証1部,561.00,579.00,560.00,574.00,165000,94485000
4061-T,電化,東証1部,652.00,654.00,645.00,651.00,3506000,2280187000
4062-T,イビデン,東証1部,9410.00,9810.00,9350.00,9730.00,1493200,14421561000
4063-T,信越化,東証1部,7230.00,7320.00,7220.00,7250.00,2286300,16615394000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,244.00,251.00,242.00,247.00,1071000,265235000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,989.00,997.00,974.00,997.00,74100,72981800
4078-T,堺化学,東証1部,654.00,654.00,654.00,654.00,1000,654000
4078-O,堺化学,大証1部,670.00,670.00,653.00,655.00,136000,89918000
4080-J,田中化研,JQ,1520.00,1579.00,1520.00,1556.00,67800,105276000
4082-T,稀元素,東証2部,3700.00,3790.00,3700.00,3790.00,8100,30473000
4088-T,エア･ウォーター,東証1部,1260.00,1276.00,1257.00,1261.00,472000,596645000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1009.00,1032.00,1003.00,1015.00,870000,887067000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,347.00,352.00,346.00,348.00,227000,79199000
4093-T,邦アセチレン,東証2部,144.00,144.00,141.00,142.00,31000,4423000
4094-T,日化産,東証2部,930.00,930.00,925.00,930.00,9000,8347000
4095-T,パーカライ,東証1部,1240.00,1293.00,1213.00,1264.00,327000,412499000
4096-T,昭炭酸,東証2部,354.00,354.00,354.00,354.00,1000,354000
4097-T,高圧ガス,東証1部,701.00,709.00,700.00,706.00,21000,14814000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,227.00,224.00,225.00,73000,16434000
4099-T,四国化,東証1部,628.00,633.00,623.00,627.00,202000,126828000
4100-T,戸田工,東証1部,495.00,502.00,490.00,495.00,56000,27666000
4102-O,丸尾カル,大証2部,277.00,287.00,277.00,287.00,2000,564000
4105-J,メルテックス,JQ,611.00,611.00,611.00,611.00,2000,1222000
4106-J,ケムキャット,JQ,2300.00,2300.00,2300.00,2300.00,2000,4600000
4107-T,伊勢化,東証2部,1108.00,1145.00,1090.00,1141.00,95000,104847000
4109-T,ステラケミファ,東証1部,3070.00,3150.00,3070.00,3100.00,26300,81665000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,337.00,340.00,333.00,335.00,466000,156234000
4113-O,田岡化,大証2部,281.00,283.00,281.00,283.00,5000,1407000
4114-T,日触媒,東証1部,1119.00,1120.00,1105.00,1115.00,652000,725278000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,558.00,558.00,549.00,556.00,92000,51114000
4117-T,川崎化,東証2部,217.00,217.00,215.00,215.00,24000,5177000
4118-T,カネカ,東証1部,1008.00,1011.00,998.00,1002.00,818000,821619000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,414.00,421.00,410.00,410.00,9000,3745000
4120-O,スガイ化,大証2部,193.00,195.00,191.00,191.00,10000,1924000
4151-T,協醗酵,東証1部,1245.00,1264.00,1245.00,1262.00,1717000,2154188000
4182-T,三菱ガス,東証1部,1147.00,1170.00,1139.00,1164.00,2883000,3342944000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,999.00,1013.00,981.00,999.00,7094000,7075055000
4185-T,JSR,東証1部,2840.00,2870.00,2815.00,2820.00,1519000,4322121500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2335.00,2365.00,2330.00,2345.00,94500,221970500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,620.00,620.00,610.00,610.00,39300,24014000
4188-T,三菱ケミHD,東証1部,945.00,963.00,932.00,954.00,9334000,8859158000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,731.00,749.00,717.00,743.00,609000,451243000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,825.00,833.00,798.00,803.00,4078000,3321492000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,720.00,758.00,712.00,739.00,3700000,2736024000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,782.00,800.00,775.00,777.00,3449000,2709535000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1040.00,1047.00,1029.00,1040.00,1261000,1309351000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1142.00,1154.00,1136.00,1142.00,210700,241126400
4208-T,宇部興,東証1部,394.00,415.00,388.00,410.00,24551000,9906248000
4212-T,積水樹,東証1部,989.00,989.00,969.00,989.00,23000,22540000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,313.00,316.00,313.00,314.00,55000,17304000
4215-O,タキロン,大証1部,,,,,0,0
