コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3951-T,朝日印刷,東証2部,1040.00,1040.00,1040.00,1040.00,200,208000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,462.00,465.00,462.00,465.00,300,138900
3971-T,東セロ,東証2部,672.00,674.00,672.00,673.00,3000,2019000
4003-T,コープケミ,東証1部,118.00,119.00,116.00,119.00,40000,4688000
4004-T,昭電工,東証1部,353.00,362.00,353.00,360.00,3447000,1231438000
4005-T,住友化,東証1部,888.00,907.00,883.00,892.00,5833000,5200474000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,219.00,224.00,219.00,222.00,128000,28411000
4008-T,住精化,東証1部,476.00,479.00,467.00,471.00,92000,43374000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1490.00,1507.00,1473.00,1492.00,1393000,2074584000
4022-T,ラサ工,東証1部,203.00,210.00,203.00,207.00,447000,91745000
4023-T,クレハ,東証1部,519.00,564.00,519.00,557.00,1585000,870807000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,600.00,600.00,600.00,600.00,1000,600000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,480.00,480.00,480.00,480.00,2000,960000
4027-T,テイカ,東証1部,332.00,338.00,330.00,337.00,37000,12319000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,149.00,154.00,149.00,153.00,835000,126099000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,283.00,284.00,279.00,282.00,9000,2535000
4033-T,日東エフシー,東証2部,580.00,580.00,580.00,580.00,3000,1740000
4041-T,日曹達,東証1部,459.00,465.00,447.00,454.00,1445000,656024000
4042-T,東ソー,東証1部,515.00,531.00,508.00,516.00,4030000,2077704000
4043-T,トクヤマ,東証1部,1100.00,1129.00,1070.00,1074.00,4452000,4849258000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,377.00,388.00,374.00,381.00,1385000,526606000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,366.00,367.00,350.00,354.00,846000,302279000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,373.00,375.00,373.00,375.00,4000,1494000
4046-O,ダイソー,大証1部,370.00,376.00,370.00,375.00,65000,24240000
4047-T,関電化,東証1部,587.00,613.00,587.00,590.00,323000,192827000
4061-T,電化,東証1部,564.00,581.00,559.00,564.00,2581000,1458655000
4062-T,イビデン,東証1部,7930.00,8210.00,7820.00,7910.00,970400,7707550000
4063-T,信越化,東証1部,6150.00,6300.00,6090.00,6180.00,1840600,11350191000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,219.00,226.00,218.00,223.00,405000,89683000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,942.00,966.00,942.00,956.00,59500,56891100
4078-T,堺化学,東証1部,477.00,477.00,460.00,462.00,11000,5140000
4078-O,堺化学,大証1部,468.00,486.00,449.00,462.00,490000,225900000
4080-J,田中化研,JQ,1101.00,1120.00,1076.00,1086.00,17800,19499800
4082-T,稀元素,東証2部,3500.00,3600.00,3500.00,3600.00,1000,3558000
4088-T,エア･ウォーター,東証1部,1124.00,1159.00,1122.00,1148.00,727000,831517000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1080.00,1098.00,1066.00,1089.00,1507000,1634587000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,271.00,284.00,271.00,284.00,573000,160023000
4093-T,邦アセチレン,東証2部,109.00,119.00,109.00,114.00,18000,2041000
4094-T,日化産,東証2部,835.00,840.00,835.00,840.00,3000,2510000
4095-T,パーカライ,東証1部,1475.00,1538.00,1475.00,1510.00,483000,726024000
4096-T,昭炭酸,東証2部,343.00,343.00,343.00,343.00,2000,686000
4097-T,高圧ガス,東証1部,669.00,669.00,660.00,660.00,27000,17917000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,175.00,177.00,174.00,176.00,38000,6656000
4099-T,四国化,東証1部,499.00,513.00,499.00,507.00,103000,52145000
4100-T,戸田工,東証1部,445.00,456.00,445.00,452.00,26000,11722000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2105.00,2190.00,2105.00,2155.00,3000,6450000
4107-T,伊勢化,東証2部,901.00,926.00,901.00,916.00,12000,10951000
4109-T,ステラケミファ,東証1部,2540.00,2590.00,2520.00,2580.00,22700,58074500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,287.00,297.00,287.00,290.00,349000,101240000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1023.00,1040.00,1022.00,1034.00,572000,589293000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,473.00,478.00,470.00,475.00,184000,87176000
4117-T,川崎化,東証2部,200.00,204.00,200.00,204.00,15000,3021000
4118-T,カネカ,東証1部,899.00,912.00,892.00,899.00,656000,589570000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,180.00,180.00,180.00,180.00,1000,180000
4151-T,協醗酵,東証1部,1260.00,1280.00,1256.00,1259.00,1563000,1978490000
4182-T,三菱ガス,東証1部,1111.00,1140.00,1109.00,1124.00,2186000,2449317000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,763.00,785.00,762.00,771.00,4538000,3504652000
4185-T,JSR,東証1部,2510.00,2555.00,2485.00,2530.00,881300,2218874000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2400.00,2425.00,2365.00,2390.00,305100,730210500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,547.00,568.00,547.00,568.00,1600,892400
4188-T,三菱ケミHD,東証1部,836.00,855.00,836.00,853.00,2786000,2357725500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,615.00,630.00,615.00,623.00,404000,250885000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,625.00,649.00,621.00,633.00,2268000,1430983000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,647.00,660.00,643.00,649.00,1261000,818967000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,702.00,724.00,701.00,721.00,2319000,1661297000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,698.00,712.00,696.00,707.00,1512000,1063534000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,937.00,968.00,935.00,962.00,287000,273319100
4208-T,宇部興,東証1部,393.00,403.00,392.00,399.00,8476000,3362938000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,880.00,905.00,878.00,893.00,48000,42816000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,271.00,260.00,266.00,183000,48672000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,301.00,308.00,301.00,305.00,118000,35918000
4217-T,日立化,東証1部,2465.00,2520.00,2425.00,2480.00,854300,2108385500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,311.00,307.00,311.00,19000,5867000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,286.00,288.00,283.00,287.00,23000,6585000
4221-T,大倉工,東証1部,252.00,256.00,252.00,256.00,47000,11964000
4222-T,児玉化,東証2部,136.00,136.00,132.00,135.00,21000,2799000
4224-T,ロンシル工,東証2部,102.00,102.00,101.00,101.00,7000,713000
4226-J,テスコ,JQ,210.00,222.00,210.00,222.00,4000,854000
4228-T,積化成,東証1部,345.00,355.00,345.00,346.00,85000,29608000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,240.00,246.00,240.00,243.00,44000,10625000
4231-T,タイガポリ,東証1部,565.00,569.00,553.00,555.00,10500,5887000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,36.00,36.00,35.00,35.00,30000,1067000
4234-J,サンエー化研,JQ,680.00,680.00,648.00,650.00,1800,1193900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,489.00,494.00,489.00,494.00,4000,1956600
4238-J,ミライアル,JQ,4510.00,4690.00,4510.00,4600.00,5500,25270000
4239-J,ポラテクノ,JQ,57700.00,58400.00,57700.00,58400.00,7,406300
4240-H,クラスターテクノ,HCグロース,28500.00,29000.00,28310.00,29000.00,54,1549100
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,610.00,610.00,610.00,610.00,3000,1830000
4243-J,ニックス,JQ,711.00,722.00,710.00,722.00,2100,1495300
4271-T,日カーリット,東証1部,524.00,534.00,520.00,523.00,27100,14206000
4272-T,日化薬,東証1部,912.00,913.00,891.00,898.00,779000,702185000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,61700.00,63100.00,61400.00,63000.00,640,39901200
4282-T,EPS,東証1部,382000.00,391000.00,382000.00,388000.00,84,32601000
4283-T,松電工IS,東証1部,3390.00,3420.00,3390.00,3420.00,7400,25205000
4284-J,ソルクシーズ,JQ,729.00,729.00,725.00,729.00,1500,1092600
4286-J,レッグス,JQ,132000.00,132000.00,130000.00,130000.00,10,1306000
4287-J,ジャストプラ,JQ,93700.00,94500.00,93100.00,94500.00,52,4875000
4288-J,アズジェント,JQ,37600.00,37700.00,37600.00,37700.00,4,150700
4289-H,ビジトラ,HCスタンダード,68400.00,68400.00,68100.00,68100.00,3,204900
4290-H,PSナショナル,HCグロース,193000.00,195000.00,193000.00,195000.00,82,15969000
4291-T,JIEC,東証2部,101000.00,102000.00,101000.00,101000.00,5,507000
4293-J,セプテーニHD,JQ,135000.00,143000.00,133000.00,141000.00,578,80171000
4295-T,フェイス,東証1部,16200.00,16850.00,15850.00,16800.00,13856,227336230
4296-H,ゼンテック,HCスタンダード,232000.00,261000.00,232000.00,259000.00,12722,3149992000
4298-J,プロトコーポ,JQ,2705.00,2720.00,2705.00,2720.00,1700,4606500
4299-T,ハイマックス,東証2部,945.00,946.00,943.00,946.00,1000,944700
4300-H,ジグノシステ,HCスタンダード,11600.00,12020.00,11600.00,12020.00,176,2083400
4301-T,アミューズ,東証1部,2195.00,2260.00,2195.00,2200.00,4500,9958000
4302-H,オープンインタ,HCグロース,2290.00,2320.00,2260.00,2275.00,3057,6999590
4304-H,Eストアー,HCスタンダード,122000.00,126000.00,122000.00,126000.00,13,1606000
4305-H,IMJ,HCグロース,39000.00,39600.00,38900.00,39600.00,48,1875750
4306-J,バックス,JQ,29500.00,30000.00,29410.00,30000.00,695,20610440
4307-T,NRI,東証1部,3920.00,4000.00,3920.00,3990.00,360200,1427653000
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,142000.00,145000.00,141000.00,144000.00,554,79243000
4311-J,ディースリー,JQ,204000.00,204000.00,204000.00,204000.00,31,6324000
4312-T,サイバネット,東証1部,65800.00,67000.00,65800.00,67000.00,268,17822100
4314-H,ダヴィンチ,HCスタンダード,90000.00,95300.00,90000.00,94800.00,12491,1158097900
4315-J,日清医食,JQ,1290.00,1316.00,1290.00,1307.00,12300,16059800
4316-H,ビーマップ,HCグロース,114000.00,117000.00,113000.00,117000.00,238,27362000
4317-J,レイ,JQ,121.00,121.00,120.00,121.00,4400,532300
4318-J,クイック,JQ,147.00,147.00,147.00,147.00,6000,882000
4319-T,TAC,東証1部,510.00,520.00,510.00,510.00,68600,35342100
4320-T,シーエスアイ,東証マザーズ,59500.00,60300.00,59500.00,59900.00,14,838500
4321-T,ケネディクス,東証1部,186000.00,195000.00,186000.00,193000.00,6142,1171012000
4322-H,イーシステム,HCスタンダード,26500.00,27000.00,25800.00,26990.00,1385,36796320
4323-T,日シス技術,東証2部,904.00,904.00,904.00,904.00,100,90400
4324-T,電通,東証1部,277000.00,280000.00,277000.00,279000.00,6586,1835195000
4325-T,バンダイV,東証1部,285000.00,286000.00,285000.00,285000.00,350,99767000
4326-J,インテージ,JQ,2050.00,2060.00,2000.00,2060.00,4800,9814000
4327-H,日本SHL,HCグロース,140000.00,140000.00,139000.00,139000.00,2,279000
4329-J,ワークスアプリ,JQ,128000.00,133000.00,127000.00,132000.00,3236,420340000
4330-H,セラーテムテクノ,HCスタンダード,20350.00,20900.00,20350.00,20900.00,23,479830
4331-T,T&Gニーズ,東証1部,17800.00,17800.00,17800.00,17800.00,720,12816000
4333-T,東邦システム,東証2部,760.00,795.00,754.00,795.00,15800,12237000
4334-H,ユークス,HCスタンダード,523.00,523.00,520.00,520.00,500,260700
4335-J,IPS,JQ,37900.00,37900.00,37900.00,37900.00,1,37900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1740.00,1745.00,1730.00,1743.00,1600,2783900
4339-J,スターキャット,JQ,84000.00,84000.00,82000.00,82000.00,5,417000
4340-T,シンプレクス,東証1部,50700.00,51500.00,50700.00,51200.00,891,45488000
4341-O,西菱電機,大証2部,720.00,720.00,720.00,720.00,1000,720000
4342-T,セコム上信,東証2部,2630.00,2640.00,2630.00,2640.00,200,527000
4343-T,ファンタジー,東証1部,2640.00,2715.00,2580.00,2700.00,54000,143236500
4344-T,ソースネクスト,東証マザーズ,140000.00,143000.00,139000.00,143000.00,30,4221000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4560.00,4740.00,4520.00,4710.00,2363,11012400
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,205.00,209.00,204.00,206.00,11000,2268200
4348-J,インフォコム,JQ,56800.00,57400.00,55600.00,57400.00,19,1073800
4350-H,メディカルシス,HCグロース,117000.00,122000.00,117000.00,122000.00,14,1679000
4351-J,山田債権,JQ,1174.00,1175.00,1173.00,1173.00,27100,31818900
4352-S,アルファトレント,札証アンビシャス,2850.00,2870.00,2800.00,2870.00,51,145200
4355-H,日本ロング,HCスタンダード,20800.00,21200.00,20800.00,21200.00,15,313600
4356-J,応用技術,JQ,60000.00,62300.00,60000.00,60500.00,31,1890300
4357-H,ラ･パルレ,HCスタンダード,31950.00,32700.00,31650.00,32200.00,1311,42062400
4358-J,TYO,JQ,235.00,235.00,230.00,230.00,5500,1282500
4361-T,川口化,東証2部,224.00,225.00,220.00,225.00,7000,1567000
4362-T,日精化,東証1部,781.00,784.00,764.00,782.00,2800,2171700
4362-O,日精化,大証1部,779.00,787.00,762.00,781.00,17700,13720400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2770.00,2770.00,2730.00,2730.00,1000,2750000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,4580.00,4600.00,4580.00,4600.00,600,2758000
4369-H,トリケミカル,HCスタンダード,641.00,641.00,640.00,640.00,4000,2562000
4401-T,ADEKA,東証1部,1095.00,1118.00,1092.00,1104.00,397900,438902700
4403-T,日油,東証1部,420.00,426.00,417.00,426.00,779000,328376000
4404-T,ミヨシ,東証1部,152.00,156.00,152.00,156.00,33000,5085000
4406-O,日理化,大証1部,207.00,207.00,204.00,204.00,7000,1440500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,506.00,524.00,506.00,516.00,44000,22709000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3240.00,3280.00,3220.00,3260.00,1344000,4368170000
4461-T,一工薬,東証1部,268.00,271.00,268.00,270.00,60000,16172000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1505.00,1505.00,1503.00,1503.00,1500,2256900
4464-T,ソフト99,東証2部,741.00,750.00,741.00,750.00,6600,4931200
4465-T,ニイタカ,東証2部,838.00,849.00,835.00,835.00,1400,1179700
4471-T,三洋化,東証1部,609.00,618.00,609.00,616.00,130000,79883000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6920.00,7040.00,6920.00,7000.00,2004700,14004576000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4840.00,4890.00,4800.00,4860.00,1887800,9142694000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,919.00,920.00,894.00,899.00,1456000,1316517000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2075.00,2085.00,2050.00,2075.00,1339000,2771025000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1015.00,1053.00,1015.00,1023.00,778000,794444000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,390.00,394.00,386.00,394.00,19000,7401000
4514-T,あすか薬,東証1部,972.00,979.00,972.00,979.00,23000,22479000
4516-T,日新薬,東証1部,1040.00,1059.00,1034.00,1044.00,208000,216735000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3220.00,3300.00,3220.00,3290.00,6600,21567000
4518-T,富山化,東証1部,656.00,672.00,652.00,672.00,1121000,741932000
4519-T,中外薬,東証1部,1847.00,1892.00,1839.00,1869.00,2183100,4082126200
4521-T,科研薬,東証1部,725.00,738.00,724.00,734.00,387000,283005000
4523-T,エーザイ,東証1部,4870.00,4920.00,4810.00,4830.00,747600,3628237000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,287.00,290.00,287.00,290.00,3000,864000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3130.00,3130.00,3130.00,3130.00,700,2191000
4527-T,ロート,東証1部,1284.00,1300.00,1284.00,1300.00,19000,24558000
4527-O,ロート,大証1部,1265.00,1305.00,1265.00,1305.00,219000,282666000
4528-T,小野薬,東証1部,5460.00,5540.00,5440.00,5510.00,16700,91885000
4528-O,小野薬,大証1部,5440.00,5540.00,5440.00,5540.00,266600,1465920000
4530-T,久光薬,東証1部,3270.00,3300.00,3260.00,3300.00,118600,388718000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,297.00,300.00,297.00,300.00,6000,1787000
4534-T,持田薬,東証1部,1063.00,1082.00,1063.00,1081.00,183000,197158000
4535-T,大正薬,東証1部,2195.00,2215.00,2195.00,2200.00,576000,1267785000
4536-T,参天薬,東証1部,2645.00,2665.00,2625.00,2640.00,11900,31462000
4536-O,参天薬,大証1部,2615.00,2660.00,2615.00,2645.00,102900,271155500
4537-T,エスエス薬,東証1部,530.00,533.00,529.00,530.00,71000,37693000
4538-T,扶桑薬,東証1部,299.00,303.00,299.00,301.00,37000,11135000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,526.00,545.00,526.00,543.00,81000,43289000
4540-T,ツムラ,東証1部,2250.00,2305.00,2250.00,2305.00,390100,890806500
4541-O,日医工,大証1部,2350.00,2445.00,2300.00,2445.00,98500,234847500
4542-J,三笠薬,JQ,715.00,715.00,715.00,715.00,1000,715000
4543-T,テルモ,東証1部,5670.00,5690.00,5470.00,5560.00,699100,3887215000
4544-T,みらかHD,東証1部,2650.00,2675.00,2645.00,2665.00,205700,546759500
4547-T,キッセイ薬,東証1部,2210.00,2310.00,2210.00,2305.00,296000,672765000
4548-T,生化学,東証1部,1240.00,1275.00,1236.00,1270.00,60700,76140800
4549-T,栄研化,東証1部,921.00,934.00,921.00,929.00,30200,28025200
4550-T,日水薬,東証1部,790.00,795.00,790.00,793.00,6300,4997900
4551-T,鳥居薬,東証1部,1940.00,1968.00,1925.00,1935.00,60100,116411300
4552-O,日ケミカル,大証2部,416.00,418.00,414.00,414.00,4000,1665000
