コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3695.00,3730.00,3675.00,3730.00,1359500,5047131500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,865.00,873.00,863.00,867.00,630600,547135000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1116.00,1128.00,1115.00,1118.00,1155800,1295625600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1192.00,1200.00,1189.00,1198.00,303700,363134000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,206.00,209.00,201.00,207.00,8000,1651000
4514-T,あすか薬,東証1部,421.00,427.00,421.00,427.00,3000,1270000
4516-T,日新薬,東証1部,969.00,969.00,961.00,963.00,31000,29907000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1665.00,1665.00,1665.00,1665.00,100,166500
4519-T,中外薬,東証1部,1516.00,1521.00,1509.00,1511.00,356000,538802300
4521-T,科研薬,東証1部,1114.00,1117.00,1109.00,1111.00,85000,94567000
4523-T,エーザイ,東証1部,3450.00,3475.00,3445.00,3470.00,647300,2242949500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,370.00,370.00,370.00,370.00,2000,740000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2201.00,2201.00,2200.00,2200.00,200,440100
4527-T,ロート,東証1部,1063.00,1063.00,1063.00,1063.00,6000,6378000
4527-O,ロート,大証1部,1075.00,1076.00,1059.00,1059.00,124000,132468000
4528-T,小野薬,東証1部,4985.00,4990.00,4965.00,4965.00,5700,28307500
4528-O,小野薬,大証1部,4985.00,4995.00,4940.00,4940.00,67200,333726000
4530-T,久光薬,東証1部,3945.00,3965.00,3920.00,3950.00,82300,324720500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,207.00,209.00,207.00,209.00,2000,416000
4534-T,持田薬,東証1部,946.00,946.00,935.00,938.00,123000,115655000
4536-T,参天薬,東証1部,3340.00,3340.00,3330.00,3330.00,3800,12656000
4536-O,参天薬,大証1部,3340.00,3345.00,3320.00,3335.00,46500,155067500
4538-T,扶桑薬,東証1部,239.00,239.00,238.00,238.00,11000,2623000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,428.00,431.00,428.00,430.00,16000,6865000
4540-T,ツムラ,東証1部,2192.00,2204.00,2180.00,2201.00,254100,557820800
4541-T,日医工,東証1部,1669.00,1700.00,1666.00,1685.00,80700,135731500
4543-T,テルモ,東証1部,3215.00,3245.00,3205.00,3220.00,465200,1500430500
4544-T,みらかHD,東証1部,3360.00,3360.00,3335.00,3340.00,90900,303991500
4547-T,キッセイ薬,東証1部,1389.00,1389.00,1373.00,1375.00,26400,36431800
4548-T,生化学,東証1部,817.00,818.00,813.00,816.00,11300,9220700
4549-T,栄研化,東証1部,1056.00,1060.00,1050.00,1059.00,9400,9922600
4550-T,日水薬,東証1部,790.00,790.00,786.00,787.00,2400,1891400
4551-T,鳥居薬,東証1部,1724.00,1732.00,1715.00,1722.00,3200,5503300
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,839.00,840.00,831.00,838.00,3200,2676400
4553-T,東和薬品,東証1部,4585.00,4600.00,4570.00,4580.00,9300,42664500
4554-T,富士製薬,東証1部,1294.00,1294.00,1270.00,1270.00,10700,13735300
4555-T,沢井製薬,東証1部,8530.00,8570.00,8520.00,8540.00,30300,258924000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
4558-J,中京医薬,JQスタンダード,240.00,240.00,240.00,240.00,1300,312000
4559-T,ゼリア新薬,東証1部,1340.00,1340.00,1335.00,1339.00,14000,18723000
4563-T,アンジェスMG,東証マザーズ,58100.00,59300.00,57500.00,58500.00,491,28670800
4564-T,OTS,東証マザーズ,122800.00,124300.00,121400.00,123600.00,521,64160700
4565-T,そーせい,東証マザーズ,186000.00,188000.00,185200.00,187500.00,354,66272600
4568-T,第一三共,東証1部,1312.00,1312.00,1291.00,1292.00,1444500,1872981100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1724.00,1725.00,1705.00,1709.00,88500,151543100
4570-J,免疫生物,JQグロース,4935.00,5090.00,4905.00,5090.00,2780,13859900
4571-T,ナノキャリア,東証マザーズ,61600.00,61800.00,60000.00,60500.00,2290,139338900
4572-J,カルナバイオ,JQグロース,22900.00,23690.00,22410.00,23690.00,84,1931560
4573-J,アールテック,JQスタンダード,77300.00,77700.00,76300.00,77700.00,17,1309100
4574-T,大幸薬品,東証1部,745.00,746.00,732.00,738.00,5700,4217500
4575-T,CANBAS,東証マザーズ,480.00,484.00,480.00,484.00,200,96400
4576-J,DWTI,JQグロース,105.00,106.00,105.00,106.00,3100,327400
4577-T,ダイト,東証1部,1107.00,1107.00,1092.00,1100.00,4200,4618700
4578-T,大塚HD,東証1部,2380.00,2399.00,2375.00,2385.00,707000,1687321700
4579-J,ラクオリア,JQグロース,340.00,345.00,337.00,342.00,8500,2892700
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6400.00,6420.00,6220.00,6250.00,64700,407808000
4582-J,シンバイオ,JQグロース,251.00,252.00,250.00,251.00,3900,977500
4583-T,カイオム,東証マザーズ,1010.00,1030.00,1000.00,1018.00,15000,15184600
4611-T,大日塗,東証1部,82.00,82.00,81.00,81.00,121000,9856000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,656.00,656.00,648.00,648.00,155000,100854000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,821.00,827.00,815.00,821.00,636000,521701000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,76.00,76.00,76.00,2000,152000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,178.00,188.00,172.00,188.00,181000,32681000
4616-O,川上塗,大証2部,82.00,86.00,82.00,85.00,19000,1603000
4617-T,中国塗,東証1部,390.00,395.00,381.00,384.00,416000,161260000
4619-T,日特塗,東証1部,340.00,340.00,331.00,333.00,3400,1139400
4620-T,藤倉化,東証1部,372.00,373.00,371.00,371.00,3800,1411200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,135.00,134.00,135.00,7000,939000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1974.00,1990.00,1972.00,1984.00,11700,23208400
4627-J,ナトコ,JQスタンダード,618.00,618.00,615.00,615.00,200,123300
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,136.00,137.00,135.00,136.00,1389000,188783000
4633-T,サカタインクス,東証1部,380.00,380.00,378.00,379.00,9000,3411000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,284.00,285.00,281.00,284.00,161000,45556000
4635-T,東インキ,東証2部,,,,,0,0
4636-T,T&KTOKA,東証2部,1014.00,1020.00,1014.00,1020.00,1000,1015700
4640-J,アンドール,JQスタンダード,194.00,194.00,194.00,194.00,1000,194000
4641-T,アルプス技,東証1部,595.00,598.00,587.00,598.00,6600,3924400
4642-T,オリジナル設,東証2部,111.00,111.00,111.00,111.00,1000,111000
4644-J,イマジニア,JQスタンダード,420.00,420.00,420.00,420.00,500,210000
4645-J,市進HD,JQスタンダード,230.00,230.00,230.00,230.00,200,46000
4650-J,ゲオディノス,JQスタンダード,320.00,320.00,320.00,320.00,200,64000
4651-T,サニックス,東証1部,267.00,269.00,263.00,268.00,269400,71651800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,513.00,514.00,512.00,514.00,700,359300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,752.00,752.00,752.00,752.00,100,75200
4657-J,環境管理,JQスタンダード,245.00,245.00,233.00,243.00,6600,1557600
4658-T,日本空調,東証1部,718.00,720.00,715.00,719.00,3900,2797700
4659-J,エイジス,JQスタンダード,1120.00,1120.00,1120.00,1120.00,200,224000
4661-T,OLC,東証1部,9710.00,9760.00,9710.00,9740.00,212500,2068376000
4662-J,フォーカスS,JQスタンダード,620.00,620.00,620.00,620.00,300,186000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1570.00,1570.00,1545.00,1547.00,73000,113600800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1202.00,1202.00,1190.00,1200.00,400300,479144000
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,796.00,796.00,793.00,794.00,2900,2304100
4669-J,ニッパンR,JQスタンダード,191.00,191.00,191.00,191.00,1000,191000
4671-T,ファルコSD,東証1部,937.00,937.00,937.00,937.00,500,468500
4671-O,ファルコSD,大証1部,942.00,942.00,937.00,938.00,1000,938400
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,596.00,596.00,581.00,583.00,4800,2824200
4676-T,フジHD,東証1部,134400.00,134800.00,133600.00,133600.00,4196,563090400
4678-T,秀英,東証1部,297.00,299.00,296.00,296.00,1100,327200
4679-T,田谷,東証1部,677.00,681.00,677.00,678.00,1100,746400
4680-T,ラウンドワン,東証1部,398.00,405.00,398.00,404.00,356400,143338800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1374.00,1385.00,1374.00,1380.00,19600,27073000
4684-T,オービック,東証1部,15770.00,15990.00,15690.00,15940.00,18530,293821800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,196.00,198.00,195.00,195.00,19200,3768600
4687-T,TDCソフト,東証1部,783.00,786.00,781.00,781.00,800,626100
4689-T,ヤフー,東証1部,28410.00,28780.00,28380.00,28580.00,63112,1804814870
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2104.00,2105.00,2091.00,2101.00,11700,24567700
4695-T,マイスター,東証2部,408.00,408.00,407.00,408.00,700,285500
4696-T,ワタベ,東証1部,711.00,715.00,711.00,712.00,2100,1495700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2360.00,2360.00,2331.00,2336.00,593800,1390474200
4705-J,クリップ,JQスタンダード,891.00,891.00,891.00,891.00,500,445500
4707-J,キタック,JQスタンダード,166.00,166.00,166.00,166.00,200,33200
4708-T,もしもし,東証1部,842.00,847.00,837.00,842.00,92700,78127400
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2629.00,2629.00,2607.00,2607.00,1500,3924300
4712-J,アドアーズ,JQスタンダード,73.00,74.00,73.00,74.00,23000,1698000
4713-T,日信電サ,東証2部,909.00,909.00,905.00,905.00,1400,1271400
4714-T,リソー教育,東証1部,5560.00,5580.00,5530.00,5550.00,3044,16900080
4716-T,日本オラクル,東証1部,3515.00,3525.00,3500.00,3515.00,153400,539002000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1037.00,1038.00,1009.00,1009.00,600,611100
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,29730.00,29880.00,29700.00,29750.00,81,2410020
4724-T,ウェアハウス,東証1部,217.00,220.00,217.00,219.00,1400,305200
4725-T,CAC,東証1部,619.00,619.00,613.00,616.00,11600,7138500
4726-T,ソフトバンテク,東証1部,719.00,720.00,716.00,720.00,5200,3736100
4728-T,トーセ,東証1部,527.00,536.00,527.00,536.00,1400,744700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8390.00,8460.00,8360.00,8450.00,46250,389794200
4733-T,OBC,東証1部,3900.00,4130.00,3875.00,4125.00,3150,12476750
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,126.00,129.00,126.00,127.00,1700,215800
4736-J,日本ラッド,JQスタンダード,171.00,171.00,170.00,170.00,400,68300
4739-T,CTC,東証1部,4050.00,4070.00,4010.00,4050.00,176300,712674500
4743-T,ITFOR,東証1部,284.00,285.00,281.00,284.00,3900,1104500
4744-T,メッツ,東証マザーズ,3350.00,3440.00,3300.00,3415.00,1200,4048845
4745-T,東京個別,東証1部,144.00,146.00,143.00,145.00,7800,1124200
4746-T,東計電算,東証1部,1029.00,1030.00,1026.00,1026.00,1000,1028000
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQスタンダード,,,,,0,0
4750-O,ダイサン,大証2部,317.00,317.00,313.00,313.00,1500,470700
4751-T,サイバエージ,東証マザーズ,157400.00,158000.00,154500.00,154700.00,19381,3026223800
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,771.00,779.00,771.00,779.00,1333700,1035635600
4760-J,ALPHA,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
4761-O,サクラKCS,大証2部,600.00,600.00,600.00,600.00,100,60000
4762-T,エックスネット,東証1部,114400.00,115600.00,114300.00,115600.00,4,458700
4763-J,クリーク&リバ,JQスタンダード,20300.00,20900.00,20160.00,20600.00,1298,26823130
4764-J,Dデザイン,JQグロース,19200.00,19200.00,19150.00,19150.00,3,57510
4765-J,モーニングスタ,JQスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,112.00,114.00,112.00,113.00,16000,1809000
4767-T,TOW,東証1部,506.00,506.00,504.00,505.00,2800,1413400
4768-T,大塚商,東証1部,6970.00,6980.00,6890.00,6900.00,87800,608832000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,170.00,173.00,169.00,169.00,900,153300
4771-J,エフアンドエム,JQスタンダード,,,,,0,0
4772-J,デジアド,JQグロース,32.00,32.00,32.00,32.00,12000,384000
4775-T,総合メディ,東証1部,2820.00,2825.00,2798.00,2798.00,4000,11247000
4776-T,サイボウズ,東証1部,23780.00,23970.00,23540.00,23870.00,86,2049940
4777-J,ガーラ,JQスタンダード,12410.00,12750.00,12410.00,12600.00,13,163490
4779-T,ソフトブレーン,東証1部,7310.00,7340.00,7260.00,7290.00,227,1651560
4781-T,日本ハウズ,東証2部,2059.00,2059.00,2059.00,2059.00,100,205900
4783-J,日ダイナミク,JQスタンダード,231.00,233.00,230.00,233.00,1500,347000
4784-J,GMO-AP,JQスタンダード,58000.00,58400.00,58000.00,58400.00,5,291200
4792-J,山田コンサル,JQスタンダード,72400.00,72400.00,72400.00,72400.00,1,72400
4793-J,BSC,JQスタンダード,707.00,713.00,701.00,703.00,3400,2398300
4798-T,LALBAHD,東証2部,8.00,9.00,8.00,8.00,2632500,22388500
4799-T,アグレックス,東証1部,758.00,769.00,753.00,769.00,1800,1367200
4800-J,オリコン,JQスタンダード,31150.00,31350.00,30700.00,31350.00,100,3099350
4801-T,セントラルSP,東証1部,1117.00,1119.00,1116.00,1116.00,1900,2122800
4809-T,パラカ,東証マザーズ,81000.00,81400.00,80000.00,81400.00,34,2740900
4812-T,ISID,東証1部,661.00,666.00,655.00,658.00,6900,4556600
4813-T,ACCESS,東証マザーズ,57000.00,57100.00,55400.00,55500.00,1155,64747000
4814-J,ネクストウェア,JQスタンダード,9150.00,9150.00,9150.00,9150.00,1,9150
4816-J,東映アニメ,JQスタンダード,1756.00,1756.00,1700.00,1728.00,37900,64911000
4817-J,JCOM,JQスタンダード,76400.00,78000.00,76000.00,78000.00,1986,152770300
4819-J,Dガレージ,JQスタンダード,133900.00,134300.00,130200.00,131800.00,1225,162784900
4820-T,EMシステムズ,東証2部,1504.00,1511.00,1504.00,1510.00,1500,2262700
4824-T,メディアシーク,東証マザーズ,10900.00,11080.00,10900.00,11080.00,4,43780
4825-T,WNIウェザー,東証1部,2791.00,2820.00,2790.00,2808.00,86300,241787400
4826-T,CIJ,東証1部,301.00,301.00,297.00,297.00,6100,1823000
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,9080.00,9090.00,9000.00,9080.00,47,424950
4832-T,JFE-SI,東証2部,68000.00,68000.00,68000.00,68000.00,2,136000
4833-J,ぱど,JQグロース,28720.00,29450.00,28660.00,29300.00,24,695720
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1200.00,1218.00,1200.00,1216.00,1893,2287013
4837-J,シダックス,JQスタンダード,353.00,355.00,353.00,354.00,2400,849600
4838-J,Sシャワー,JQスタンダード,23700.00,24300.00,23700.00,24000.00,7,167360
4839-T,WOWOW,東証1部,176500.00,177800.00,176500.00,177800.00,19,3366900
4840-J,トライアイズ,JQグロース,1710.00,1711.00,1620.00,1660.00,230,385180
4842-J,USEN,JQスタンダード,71.00,71.00,70.00,70.00,38400,2690950
4845-J,フュージョン,JQスタンダード,13660.00,13660.00,13650.00,13660.00,20,273050
4847-J,インテリW,JQスタンダード,18750.00,18750.00,18480.00,18480.00,19,352270
4848-T,フルキャストHD,東証1部,14970.00,15040.00,14790.00,14790.00,217,3241840
4849-J,エンJPN,JQスタンダード,80700.00,81000.00,80100.00,80700.00,40,3231200
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,133.00,138.00,133.00,133.00,8100,1093700
4901-T,富士フイルム,東証1部,1402.00,1420.00,1400.00,1410.00,2302200,3245518100
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,557.00,565.00,556.00,558.00,3267000,1828320500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1123.00,1130.00,1120.00,1124.00,1289000,1449254600
4912-T,ライオン,東証1部,434.00,438.00,433.00,434.00,187000,81295000
4914-T,高砂香,東証1部,386.00,387.00,385.00,385.00,8000,3085000
4917-T,マンダム,東証1部,1984.00,2024.00,1981.00,2007.00,91300,182910300
4918-J,アイビー,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
4919-T,ミルボン,東証1部,2488.00,2488.00,2433.00,2462.00,8500,20902500
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,948.00,960.00,948.00,955.00,36500,34836600
4922-T,コーセー,東証1部,1834.00,1850.00,1834.00,1837.00,86600,159280600
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,262500.00,269000.00,262000.00,264500.00,1361,361464500
4925-J,HABA,JQスタンダード,2678.00,2678.00,2678.00,2678.00,200,535600
4926-T,シーボン,東証2部,1588.00,1590.00,1588.00,1590.00,400,635400
4927-T,ポーラオルHD,東証1部,2485.00,2587.00,2482.00,2557.00,220700,560760300
4928-T,ノエビアHD,東証2部,919.00,919.00,918.00,919.00,1800,1653600
4951-T,エステー,東証1部,898.00,901.00,897.00,897.00,3600,3234700
