コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1680.00,1680.00,1675.00,1675.00,2600,4365500
4519-T,中外薬,東証1部,1670.00,1682.00,1663.00,1671.00,346200,579154200
4521-T,科研薬,東証1部,743.00,743.00,739.00,740.00,77000,57049000
4523-T,エーザイ,東証1部,3130.00,3140.00,3090.00,3110.00,483400,1508573000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,250.00,250.00,250.00,250.00,2000,500000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2140.00,2160.00,2100.00,2160.00,1700,3637500
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1080.00,1080.00,1063.00,1073.00,90000,96601000
4528-T,小野薬,東証1部,3840.00,3840.00,3780.00,3790.00,900,3415000
4528-O,小野薬,大証1部,3820.00,3820.00,3770.00,3790.00,68700,260817000
4530-T,久光薬,東証1部,3030.00,3050.00,3010.00,3050.00,77300,234275000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,233.00,233.00,228.00,230.00,13000,3011000
4534-T,持田薬,東証1部,849.00,855.00,821.00,829.00,92000,76642000
4535-T,大正薬,東証1部,1602.00,1602.00,1573.00,1578.00,166000,263263000
4536-T,参天薬,東証1部,2685.00,2720.00,2685.00,2720.00,1300,3515500
4536-O,参天薬,大証1部,2690.00,2730.00,2690.00,2720.00,133200,360926000
4537-T,エスエス薬,東証1部,486.00,494.00,486.00,491.00,48000,23513000
4538-T,扶桑薬,東証1部,254.00,257.00,252.00,256.00,13000,3316000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,242.00,243.00,240.00,241.00,34000,8210000
4540-T,ツムラ,東証1部,2700.00,2750.00,2700.00,2720.00,132900,362446000
4541-O,日医工,大証1部,2135.00,2255.00,2130.00,2250.00,131600,287726500
4543-T,テルモ,東証1部,4960.00,4980.00,4930.00,4960.00,260900,1292554000
4544-T,みらかHD,東証1部,2745.00,2765.00,2735.00,2755.00,61400,168953000
4547-T,キッセイ薬,東証1部,1835.00,1852.00,1806.00,1847.00,119000,218937000
4548-T,生化学,東証1部,940.00,947.00,920.00,920.00,24000,22313300
4549-T,栄研化,東証1部,832.00,843.00,827.00,843.00,9000,7493100
4550-T,日水薬,東証1部,646.00,646.00,630.00,635.00,9500,6054800
4551-T,鳥居薬,東証1部,1647.00,1650.00,1600.00,1638.00,21600,35149400
4552-O,日ケミカル,大証2部,588.00,589.00,579.00,580.00,11000,6432000
4553-T,東和薬品,東証1部,4160.00,4240.00,4110.00,4230.00,93500,390722000
4554-J,富士製薬,JQ,1410.00,1410.00,1390.00,1400.00,9100,12728600
4555-T,沢井製薬,東証1部,4690.00,4750.00,4690.00,4750.00,15300,72339000
4556-J,カイノス,JQ,330.00,330.00,323.00,323.00,9000,2949000
4557-J,医学生物,JQ,306.00,320.00,306.00,320.00,8000,2527000
4558-J,中京医薬,JQ,235.00,236.00,230.00,230.00,2200,511900
4559-T,ゼリア新薬,東証1部,851.00,858.00,851.00,858.00,6000,5121000
4563-T,アンジェスMG,東証マザーズ,130900.00,131000.00,123000.00,129000.00,409,52701700
4564-T,OTS,東証マザーズ,121000.00,127800.00,118500.00,127000.00,2617,323159600
4565-T,そーせい,東証マザーズ,82600.00,87000.00,80000.00,86200.00,1333,111088100
4566-T,LTTバイオ,東証マザーズ,33250.00,33250.00,30550.00,32950.00,465,14823900
4568-T,第一三共,東証1部,1657.00,1667.00,1655.00,1657.00,672200,1115864900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1351.00,1370.00,1335.00,1340.00,122000,164286000
4570-H,免疫生物,HCグロース,1301.00,1340.00,1240.00,1330.00,960,1238040
4571-T,ナノキャリア,東証マザーズ,31750.00,33050.00,30300.00,32700.00,5962,189375000
4572-J,カルナバイオ,JQNEO,65500.00,65500.00,62600.00,64100.00,46,2957600
4573-H,アールテック,HCスタンダード,57500.00,58400.00,56200.00,57700.00,138,7924100
4574-T,大幸薬品,東証2部,2595.00,2630.00,2510.00,2615.00,37400,96630500
4575-T,CANBAS,東証マザーズ,2160.00,2340.00,2120.00,2300.00,29000,65088500
4576-J,DWTI,JQNEO,232.00,243.00,227.00,239.00,52100,12266500
4611-T,大日塗,東証1部,87.00,88.00,85.00,87.00,53000,4575000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,513.00,517.00,509.00,514.00,225000,115561000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,723.00,734.00,721.00,729.00,205000,149128000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,82.00,82.00,82.00,34000,2788000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,95.00,95.00,92.00,94.00,31000,2908000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,646.00,650.00,642.00,650.00,137000,88605000
4619-T,日特塗,東証1部,338.00,339.00,335.00,335.00,1600,539900
4620-T,藤倉化,東証1部,404.00,405.00,393.00,404.00,34400,13793100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,137.00,135.00,137.00,4000,543000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2295.00,2310.00,2275.00,2310.00,20200,46426000
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,134.00,139.00,133.00,138.00,4611000,631708000
4633-T,サカタインクス,東証1部,335.00,340.00,333.00,335.00,53000,17793000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,301.00,310.00,299.00,308.00,171000,52055000
4635-T,東インキ,東証2部,152.00,152.00,152.00,152.00,8000,1216000
4636-J,T&KTOKA,JQ,929.00,932.00,920.00,932.00,6000,5557400
4640-J,アンドール,JQ,120.00,120.00,120.00,120.00,1000,120000
4641-T,アルプス技,東証1部,530.00,538.00,530.00,531.00,3200,1710500
4642-T,オリジナル設,東証2部,118.00,118.00,118.00,118.00,2000,236000
4644-J,イマジニア,JQ,515.00,515.00,515.00,515.00,600,309000
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,351.00,351.00,351.00,351.00,100,35100
4651-T,サニックス,東証1部,155.00,162.00,154.00,157.00,461900,72718200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,449.00,449.00,449.00,449.00,100,44900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,711.00,711.00,711.00,711.00,200,142200
4657-J,環境管理,JQ,167.00,172.00,163.00,172.00,900,150500
4658-T,日本空調,東証1部,652.00,658.00,649.00,651.00,8400,5492900
4659-J,エイジス,JQ,1590.00,1590.00,1590.00,1590.00,400,636000
4661-T,OLC,東証1部,6000.00,6000.00,5960.00,5970.00,68000,406597000
4662-J,フォーカスS,JQ,281.00,281.00,281.00,281.00,900,252900
4664-J,RSC,JQ,290.00,290.00,290.00,290.00,1100,319000
4665-T,ダスキン,東証1部,1605.00,1618.00,1599.00,1602.00,26100,41980900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,921.00,937.00,911.00,930.00,151400,140341900
4667-J,アイサンテクノロ,JQ,99.00,99.00,99.00,99.00,400,39600
4668-T,明光ネット,東証1部,547.00,562.00,547.00,561.00,10100,5594600
4669-J,ニッパンR,JQ,77.00,77.00,71.00,71.00,3000,220000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,849.00,856.00,839.00,839.00,5800,4906700
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,409.00,412.00,409.00,412.00,200,82100
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,124500.00,126600.00,124500.00,125800.00,4003,502497500
4678-T,秀英,東証1部,475.00,475.00,463.00,463.00,1500,700700
4679-T,田谷,東証1部,674.00,693.00,673.00,685.00,700,476900
4680-T,ラウンドワン,東証1部,512.00,526.00,506.00,523.00,224600,115862100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,991.00,1003.00,991.00,996.00,31400,31302500
4684-T,オービック,東証1部,14230.00,14400.00,14130.00,14250.00,9890,140729200
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,175.00,189.00,175.00,188.00,173400,31709300
4687-T,TDC,東証1部,722.00,722.00,721.00,721.00,1800,1299500
4689-T,ヤフー,東証1部,25500.00,25950.00,25470.00,25740.00,26078,672210580
4689-J,ヤフー,JQ,25290.00,25290.00,25290.00,25290.00,20,505800
4690-J,日パレット,JQ,245.00,245.00,245.00,245.00,1000,245000
4694-T,BML,東証1部,2750.00,2755.00,2705.00,2705.00,15200,41519500
4695-T,マイスター,東証2部,275.00,280.00,275.00,280.00,10000,2756900
4696-T,ワタベ,東証1部,924.00,936.00,924.00,936.00,3200,2979700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,373.00,373.00,350.00,350.00,7000,2558000
4704-T,トレンド,東証1部,3120.00,3170.00,3100.00,3140.00,250900,787527000
4705-J,クリップ,JQ,760.00,760.00,760.00,760.00,500,380000
4707-J,キタック,JQ,159.00,159.00,156.00,156.00,500,78300
4708-T,もしもし,東証1部,1634.00,1635.00,1625.00,1634.00,30300,49416250
4709-J,ID,JQ,566.00,569.00,560.00,569.00,5600,3172000
4711-T,コミュニティー,東証1部,1946.00,1970.00,1930.00,1970.00,5900,11495900
4712-J,アドアーズ,JQ,168.00,171.00,167.00,171.00,11000,1860000
4713-T,日信電サ,東証2部,971.00,976.00,970.00,970.00,1200,1167800
4714-T,リソー教育,東証1部,5000.00,5180.00,5000.00,5160.00,5768,29552920
4716-T,日本オラクル,東証1部,3940.00,4010.00,3930.00,4010.00,160200,634817000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1711.00,1742.00,1711.00,1728.00,2600,4494200
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,36350.00,36900.00,36350.00,36850.00,140,5135600
4724-T,ウェアハウス,東証1部,416.00,416.00,406.00,411.00,6200,2555000
4725-T,CAC,東証1部,606.00,613.00,605.00,613.00,4700,2860300
4726-T,ソフトバンテク,東証1部,543.00,543.00,542.00,543.00,500,271400
4727-J,アジアシス研,JQ,540.00,570.00,540.00,570.00,1200,678000
4728-T,トーセ,東証1部,551.00,551.00,550.00,550.00,1200,660200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5150.00,5150.00,5090.00,5130.00,20580,105231500
4733-T,OBC,東証1部,3930.00,3930.00,3850.00,3890.00,1900,7367500
4734-J,ビーイング,JQ,91.00,91.00,91.00,91.00,2000,182000
4735-O,京進,大証2部,190.00,190.00,190.00,190.00,900,171000
4736-J,日本ラッド,JQ,123.00,123.00,123.00,123.00,1100,135300
4738-T,日立ビジ,東証1部,606.00,607.00,606.00,607.00,1200,727400
4739-T,CTC,東証1部,2400.00,2465.00,2400.00,2460.00,68400,166469000
4743-T,ITFOR,東証1部,302.00,304.00,301.00,301.00,2000,604800
4744-T,メッツ,東証マザーズ,3260.00,3400.00,3260.00,3400.00,14,47300
4745-T,東京個別,東証1部,143.00,143.00,141.00,142.00,27000,3848500
4746-T,東計電算,東証1部,1191.00,1195.00,1190.00,1195.00,1200,1430200
4747-T,eまち,東証マザーズ,214000.00,214000.00,206000.00,206000.00,4,844000
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,20.00,20.00,19.00,20.00,31000,605000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,123200.00,129300.00,123200.00,129100.00,26896,3397851000
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,65100.00,68200.00,65100.00,67900.00,35444,2380204300
4756-T,CCC,東証1部,525.00,539.00,516.00,534.00,619600,328028500
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,587.00,588.00,587.00,588.00,900,528900
4762-T,エックスネット,東証1部,,,,,0,0
4763-H,クリーク&リバ,HCスタンダード,11500.00,11900.00,11500.00,11900.00,16,186730
4764-H,Dデザイン,HCグロース,13610.00,13610.00,13140.00,13300.00,13,174470
4765-H,モーニングスタ,HCスタンダード,27800.00,30700.00,27800.00,30700.00,62,1803000
4766-T,ピーエイ,東証マザーズ,,,,,0,0
4767-T,TOW,東証1部,533.00,538.00,530.00,538.00,10500,5622400
4768-T,大塚商,東証1部,4220.00,4240.00,4160.00,4230.00,12900,54235000
4769-J,インフォクリエ,JQ,450.00,450.00,450.00,450.00,200,90000
4770-T,エルミック,東証マザーズ,122.00,122.00,122.00,122.00,300,36600
4771-H,エフアンドエム,HCスタンダード,18310.00,18310.00,18000.00,18300.00,47,848670
4772-H,デジアド,HCグロース,66.00,69.00,65.00,68.00,116000,7740000
4775-T,総合メディ,東証1部,2210.00,2250.00,2185.00,2200.00,7500,16532000
4776-T,サイボウズ,東証1部,31250.00,31800.00,30150.00,30850.00,1655,51296800
4777-H,ガーラ,HCグロース,38950.00,40000.00,38500.00,39250.00,216,8481250
4779-T,ソフトブレーン,東証1部,4700.00,5050.00,4680.00,5050.00,620,2990530
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,236.00,236.00,236.00,236.00,5200,1227200
4784-H,GMO-AP,HCグロース,25060.00,25400.00,25060.00,25400.00,2,50460
4792-H,TFP,HCスタンダード,,,,,0,0
4793-J,BSC,JQ,,,,,0,0
4794-T,デザインEX,東証マザーズ,284.00,290.00,280.00,285.00,883,250531
4798-T,LCAHD,東証2部,5.00,6.00,4.00,5.00,710600,3551500
4799-T,アグレックス,東証1部,741.00,748.00,732.00,733.00,16200,11978600
4800-H,オリコン,HCスタンダード,31600.00,31600.00,30500.00,31450.00,143,4472250
4801-T,セントラルSP,東証1部,829.00,829.00,805.00,829.00,4400,3593700
4809-T,パラカ,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
4812-T,ISID,東証1部,522.00,522.00,514.00,517.00,11400,5922600
4813-T,ACCESS,東証マザーズ,178000.00,192800.00,175600.00,192300.00,2968,549071100
4814-H,ネクストウェア,HCスタンダード,7960.00,7960.00,7960.00,7960.00,2,15920
4816-J,東映アニメ,JQ,1400.00,1414.00,1399.00,1411.00,4800,6738100
4817-J,JCOM,JQ,79300.00,79500.00,78600.00,79000.00,1995,157813500
4819-J,Dガレージ,JQ,125900.00,143500.00,125900.00,141400.00,5253,708368700
4820-T,EMシステムズ,東証2部,417.00,417.00,417.00,417.00,100,41700
4822-H,ハドソン,HCスタンダード,397.00,404.00,395.00,403.00,99300,39638500
4824-T,メディアシーク,東証マザーズ,15990.00,16000.00,15600.00,16000.00,55,874900
4825-T,WNIウェザー,東証1部,1006.00,1025.00,1005.00,1024.00,25300,25668500
4826-T,CIJ,東証1部,296.00,301.00,296.00,297.00,2200,654600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,840.00,840.00,840.00,840.00,500,420000
4829-T,日本エンタ,東証2部,5700.00,6200.00,5700.00,6100.00,145,839160
4832-T,JFE-SI,東証2部,78000.00,78000.00,78000.00,78000.00,1,78000
4833-H,ぱど,HCグロース,17890.00,18600.00,17890.00,18500.00,23,416210
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,2990.00,3150.00,2935.00,3100.00,3737,11226300
4837-J,シダックス,JQ,328.00,328.00,325.00,325.00,9700,3177800
4838-J,Sシャワー,JQ,23390.00,23400.00,23390.00,23400.00,27,631630
4839-T,WOWOW,東証マザーズ,155500.00,156900.00,153600.00,155300.00,21,3263200
4840-H,トライアイズ,HCグロース,991.00,1005.00,991.00,1005.00,4050,4043470
4841-H,Dクリック,HCスタンダード,17800.00,17800.00,17400.00,17400.00,37,657660
4842-H,USEN,HCスタンダード,70.00,74.00,68.00,69.00,1174270,82858310
4845-H,フュージョン,HCグロース,,,,,0,0
4847-J,インテリW,JQ,14800.00,14800.00,14610.00,14800.00,35,516150
4848-T,フルキャストHD,東証1部,5850.00,6060.00,5850.00,5880.00,76,445870
4849-H,エンJPN,HCスタンダード,88000.00,88900.00,87100.00,88900.00,21,1844800
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,600.00,602.00,592.00,602.00,7600,4555900
4901-T,富士フイルム,東証1部,2425.00,2430.00,2380.00,2400.00,866900,2083227500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,805.00,809.00,798.00,807.00,515000,413886500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1697.00,1706.00,1680.00,1694.00,592100,1002219500
4912-T,ライオン,東証1部,444.00,446.00,444.00,445.00,41000,18243000
4914-T,高砂香,東証1部,432.00,434.00,424.00,434.00,43000,18497000
4915-J,エイボンJ,JQ,54.00,55.00,54.00,55.00,4000,217000
4916-T,ノエビア,東証2部,906.00,910.00,900.00,900.00,3200,2893300
4917-T,マンダム,東証1部,2300.00,2310.00,2240.00,2270.00,43200,98353500
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2085.00,2125.00,2075.00,2120.00,14500,30396500
4920-J,日本色材,JQ,210.00,210.00,210.00,210.00,1000,210000
4921-T,ファンケル,東証1部,1677.00,1677.00,1658.00,1664.00,40100,66884900
4922-T,コーセー,東証1部,1885.00,1900.00,1865.00,1878.00,32900,61807400
4923-O,コタ,大証2部,711.00,711.00,711.00,711.00,1500,1066500
4924-T,DR.シーラボ,東証1部,175800.00,176300.00,175200.00,175500.00,208,36541100
4925-J,HABA,JQ,2320.00,2320.00,2320.00,2320.00,100,232000
4926-J,シーボン,JQ,1297.00,1301.00,1290.00,1291.00,2900,3754400
4951-T,エステー,東証1部,1026.00,1026.00,1018.00,1023.00,3600,3685900
4952-J,SDSバイオ,JQ,602.00,610.00,584.00,610.00,4900,2945400
4954-J,マークテック,JQ,960.00,965.00,930.00,965.00,2500,2377500
4955-T,アグロカネシ,東証2部,725.00,725.00,720.00,720.00,2100,1521500
4956-T,コニシ,東証1部,799.00,807.00,799.00,807.00,2600,2084400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,619.00,630.00,619.00,630.00,600,374700
4958-T,長谷川香,東証1部,1156.00,1160.00,1136.00,1158.00,9800,11301500
4960-O,ケミプロ,大証2部,115.00,115.00,115.00,115.00,1000,115000
4961-J,日油技研,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
4962-O,互応化学,大証2部,694.00,694.00,694.00,694.00,2000,1388000
4963-T,星光PMC,東証2部,265.00,265.00,265.00,265.00,12500,3312500
4965-J,曽田香料,JQ,580.00,580.00,580.00,580.00,2000,1160000
4966-O,上村工業,大証2部,3220.00,3230.00,3220.00,3220.00,1000,3221000
4967-T,小林製薬,東証1部,3700.00,3700.00,3660.00,3660.00,12700,46663000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1033.00,1061.00,1024.00,1044.00,15900,16654800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,,,,,0,0
4971-T,メック,東証1部,553.00,573.00,545.00,557.00,28300,15694400
4972-J,綜研化学,JQ,1085.00,1091.00,1080.00,1080.00,2900,3149600
4973-T,高純度化,東証1部,253600.00,260100.00,253000.00,259600.00,53,13591100
4974-T,タカラバイオ,東証マザーズ,180100.00,182700.00,179000.00,182100.00,95,17117000
4975-T,JCU,東証1部,1605.00,1605.00,1603.00,1605.00,300,481300
4976-J,ドライルーブ,JQ,798.00,798.00,798.00,798.00,500,399000
4985-T,アース製薬,東証1部,2860.00,2860.00,2800.00,2830.00,6400,18226500
4987-T,寺岡製,東証2部,400.00,400.00,391.00,391.00,4100,1637200
4989-T,イハラケミカル,東証1部,251.00,261.00,251.00,255.00,28000,7142000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,255.00,268.00,255.00,267.00,26000,6811000
4994-T,大成ラミック,東証1部,,,,,0,0
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,233.00,241.00,233.00,239.00,59000,14027000
