コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4755-J,楽天,JQ,37850.00,38100.00,37100.00,37850.00,46570,1757439650
4756-T,CCC,東証1部,572.00,604.00,572.00,594.00,814100,479027500
4757-J,インテリ,JQ,210000.00,212000.00,207000.00,212000.00,2212,465046000
4760-J,ALPHA,JQ,265.00,265.00,265.00,265.00,1000,265000
4761-O,サクラKCS,大証2部,653.00,653.00,652.00,652.00,7200,4701400
4762-T,エックスネット,東証1部,158000.00,165000.00,158000.00,163000.00,58,9294000
4763-H,クリーク&リバ,HCスタンダード,22600.00,22600.00,22350.00,22400.00,144,3242300
4764-H,Dデザイン,HCグロース,38900.00,38900.00,38600.00,38600.00,11,427600
4765-H,モーニングスタ,HCスタンダード,67500.00,68200.00,67200.00,67700.00,63,4254300
4766-T,ピーエイ,東証マザーズ,163.00,193.00,163.00,172.00,98000,17415000
4767-T,TOW,東証2部,615.00,615.00,613.00,613.00,6800,4179200
4768-T,大塚商,東証1部,11110.00,11240.00,11010.00,11240.00,49400,550403000
4769-J,インフォクリエ,JQ,739.00,740.00,720.00,730.00,5100,3710900
4770-T,エルミックW,東証マザーズ,444.00,444.00,424.00,424.00,1600,689700
4771-H,エフアンドエム,HCスタンダード,27450.00,27450.00,26600.00,27000.00,70,1904150
4772-H,デジアド,HCグロース,359.00,359.00,346.00,356.00,314000,110341000
4773-H,A&Iシステム,HCスタンダード,311.00,311.00,310.00,310.00,3200,993700
4775-T,総合メディ,東証1部,3130.00,3240.00,3130.00,3230.00,8900,28191000
4776-T,サイボウズ,東証1部,39700.00,40100.00,39700.00,40100.00,965,38488500
4777-H,ガーラ,HCグロース,104000.00,106000.00,102000.00,105000.00,130,13473000
4779-T,ソフトブレーン,東証1部,16030.00,16800.00,16000.00,16580.00,661,10772240
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,まぐクリック,HCグロース,45200.00,45300.00,44700.00,44800.00,37,1668300
4787-T,日本CG,東証マザーズ,124000.00,125000.00,123000.00,124000.00,7,868000
4788-T,サイバーCOM,東証マザーズ,73800.00,74800.00,71800.00,73600.00,4484,328947500
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4790-O,グレース,大証2部,119.00,120.00,116.00,118.00,97000,11427000
4792-H,TFP,HCスタンダード,258000.00,265000.00,258000.00,262000.00,295,76387000
4793-J,BSC,JQ,981.00,981.00,970.00,980.00,7900,7687600
4794-T,デザインEX,東証マザーズ,16100.00,16700.00,16100.00,16500.00,338,5494470
4797-T,オーベン,東証マザーズ,7000.00,7050.00,6500.00,6950.00,1379,9295600
4798-T,LCA-J,東証2部,155.00,155.00,148.00,150.00,36200,5471600
4799-T,アグレックス,東証1部,1441.00,1451.00,1441.00,1451.00,11600,16738800
4800-H,オリコン,HCスタンダード,56500.00,56800.00,54900.00,56100.00,310,17329500
4801-T,セントラルSP,東証1部,1986.00,1986.00,1902.00,1947.00,32000,62630800
4809-T,パラカ,東証マザーズ,133000.00,137000.00,131000.00,135000.00,183,24492000
4812-T,ISID,東証1部,1150.00,1158.00,1134.00,1142.00,47300,54068300
4813-T,ACCESS,東証マザーズ,319000.00,342000.00,317000.00,331000.00,1922,636011000
4814-H,ネクストウェア,HCスタンダード,14690.00,14720.00,14510.00,14720.00,50,728590
4815-T,J-DC,東証マザーズ,72700.00,75000.00,72000.00,72500.00,2667,195570600
4816-J,東映アニメ,JQ,3090.00,3200.00,2990.00,3000.00,13700,41398500
4817-J,JCOM,JQ,90700.00,92900.00,90700.00,92900.00,1670,152416800
4819-J,Dガレージ,JQ,122000.00,127000.00,122000.00,127000.00,58,7190000
4820-T,EMシステムズ,東証2部,1850.00,1867.00,1812.00,1843.00,15100,27808900
4822-H,ハドソン,HCスタンダード,1812.00,1845.00,1777.00,1835.00,35300,63771200
4823-J,サイバード,JQ,41400.00,42450.00,41200.00,42000.00,253,10511400
4824-T,メディアシーク,東証マザーズ,51100.00,52500.00,50400.00,52500.00,105,5363500
4825-T,WNIウェザー,東証1部,545.00,545.00,541.00,542.00,3300,1791400
4826-T,CIJ,東証1部,475.00,475.00,460.00,473.00,25700,12093700
4827-F,ビジネスワン,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,1515.00,1515.00,1515.00,1515.00,100,151500
4829-T,日本エンタ,東証2部,23400.00,24400.00,23150.00,24100.00,95,2239580
4829-H,日本エンタ,HCスタンダード,23350.00,24850.00,23350.00,24200.00,636,15070200
4831-H,オープンルーフ,HCスタンダード,17530.00,18290.00,17530.00,18290.00,65,1152610
4832-T,JFE-SI,東証2部,129000.00,129000.00,127000.00,129000.00,20,2560000
4833-H,ぱど,HCグロース,42100.00,42100.00,40600.00,41100.00,144,6032500
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,40000.00,40700.00,39050.00,40200.00,5111,204546550
4837-J,シダックス,JQ,86700.00,87400.00,84400.00,87000.00,3511,303720000
4838-J,Sシャワー,JQ,52000.00,52000.00,50800.00,50800.00,71,3652600
4839-T,WOWOW,東証マザーズ,255000.00,267000.00,255000.00,265000.00,193,49852000
4840-H,トライアイズ,HCグロース,3080.00,3080.00,2990.00,3040.00,2900,8860400
4841-H,Dクリック,HCスタンダード,53600.00,57200.00,53100.00,54700.00,1258,68430600
4842-H,USEN,HCスタンダード,893.00,894.00,855.00,877.00,134400,118058390
4843-J,三幸,JQ,870.00,870.00,870.00,870.00,100,87000
4845-H,フュージョン,HCグロース,10680.00,11000.00,10000.00,10110.00,673,7024160
4847-J,インテリW,JQ,46950.00,47550.00,46300.00,47100.00,508,23896400
4848-T,フルキャスト,東証1部,123000.00,128000.00,123000.00,127000.00,1318,165543000
4849-H,エンJPN,HCスタンダード,410000.00,421000.00,410000.00,419000.00,382,158605000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4863-T,バイエル,東証1部外国,8260.00,8440.00,8260.00,8270.00,1000,8286500
4875-H,メディシノバ,HCスタンダード外国,1010.00,1010.00,990.00,998.00,600,598800
4901-T,富士フイルム,東証1部,5110.00,5230.00,5100.00,5220.00,1061200,5468760000
4901-O,富士フイルム,大証1部,,,,,0,0
4902-T,コニカミノルタ,東証1部,1753.00,1775.00,1753.00,1759.00,1904000,3361119000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2585.00,2605.00,2575.00,2575.00,816000,2112890000
4912-T,ライオン,東証1部,645.00,645.00,637.00,640.00,217000,138954000
4912-O,ライオン,大証1部,,,,,0,0
4914-T,高砂香,東証1部,670.00,674.00,662.00,671.00,162000,108321000
4915-J,エイボンJ,JQ,221.00,221.00,221.00,221.00,6000,1326000
4916-J,ノエビア,JQ,1330.00,1330.00,1320.00,1321.00,21900,29006800
4917-T,マンダム,東証1部,2700.00,2705.00,2680.00,2700.00,51900,139866000
4918-J,アイビー,JQ,400.00,400.00,395.00,395.00,5000,1985000
4919-T,ミルボン,東証1部,3470.00,3470.00,3350.00,3380.00,24600,83843000
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1745.00,1750.00,1726.00,1738.00,94800,164666200
4922-T,コーセー,東証1部,3270.00,3290.00,3250.00,3260.00,71700,234202000
4923-O,コタ,大証2部,740.00,740.00,740.00,740.00,1000,740000
4924-T,DR.シーラボ,東証1部,168000.00,169000.00,167000.00,169000.00,356,59752000
4925-J,HABA,JQ,2690.00,2695.00,2685.00,2690.00,1400,3766500
4951-T,エステー化,東証1部,1420.00,1420.00,1401.00,1402.00,7800,11004400
4953-J,タイホーコーザ,JQ,131.00,131.00,130.00,130.00,14000,1825000
4954-J,マークテック,JQ,1699.00,1700.00,1640.00,1670.00,3400,5644200
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,1240.00,1241.00,1216.00,1216.00,13300,16440500
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,874.00,874.00,860.00,862.00,500,432700
4958-T,長谷川香,東証1部,1998.00,1998.00,1960.00,1984.00,21100,41743800
4960-O,ケミプロ,大証2部,415.00,415.00,405.00,415.00,42000,17239000
4961-J,日油技研,JQ,1160.00,1160.00,1160.00,1160.00,1000,1160000
4962-O,互応化学,大証2部,990.00,990.00,990.00,990.00,3000,2970000
4963-T,星光PMC,東証2部,382.00,382.00,375.00,375.00,9500,3604000
4965-J,曽田香料,JQ,1079.00,1080.00,1079.00,1080.00,12000,12955000
4966-O,上村工業,大証2部,7010.00,7100.00,7010.00,7100.00,3700,26064000
4967-T,小林製薬,東証1部,4000.00,4000.00,3960.00,3990.00,66300,263425000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1400.00,1405.00,1362.00,1392.00,13100,18288200
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,1102.00,1111.00,1100.00,1108.00,1800,1986800
4971-T,メック,東証1部,1000.00,1014.00,980.00,1014.00,51000,50967800
4971-H,メック,HCスタンダード,,,,,0,0
4972-J,綜研化学,JQ,3030.00,3040.00,3000.00,3040.00,8700,26299000
4973-T,高純度化,東証1部,488000.00,497000.00,485000.00,497000.00,123,60339000
4974-T,タカラバイオ,東証マザーズ,378000.00,379000.00,376000.00,377000.00,395,149076000
4975-T,荏原ユージ,東証1部,2950.00,2960.00,2930.00,2950.00,6600,19431000
4985-T,アース製薬,東証1部,2800.00,2800.00,2755.00,2770.00,5000,13907500
4987-T,寺岡製,東証2部,880.00,880.00,871.00,876.00,1000,875200
4989-T,イハラケミカル,東証1部,332.00,333.00,327.00,333.00,38000,12584000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,461.00,469.00,461.00,465.00,46000,21376000
4994-T,大成ラミック,東証1部,2810.00,2810.00,2800.00,2810.00,7100,19928500
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,246.00,249.00,245.00,247.00,84000,20759000
4997-T,日農薬,東証1部,752.00,780.00,750.00,775.00,388000,295790000
4998-T,フマキラー,東証2部,393.00,395.00,380.00,387.00,68000,26402000
4999-T,セメダイン,東証2部,384.00,384.00,383.00,383.00,3000,1151000
5001-T,新日石,東証1部,1071.00,1072.00,1053.00,1058.00,7904000,8385608000
5001-O,新日石,大証1部,,,,,0,0
5002-T,昭和シェル,東証1部,1484.00,1500.00,1480.00,1498.00,650600,968354700
5007-T,コスモ石,東証1部,678.00,684.00,666.00,677.00,3443000,2325387000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,196.00,198.00,193.00,196.00,104000,20407000
5009-T,富士興,東証1部,186.00,193.00,186.00,191.00,1059000,199211000
5009-O,富士興,大証1部,,,,,0,0
5010-T,日精蝋,東証2部,530.00,555.00,530.00,546.00,168000,90348000
5011-T,ニチレキ,東証1部,470.00,470.00,458.00,462.00,42000,19630000
5012-T,東ゼネ石,東証1部,1170.00,1171.00,1153.00,1169.00,902000,1051287000
5013-T,ユシロ化,東証1部,2040.00,2060.00,2025.00,2060.00,17700,36157500
5015-T,BPカストロール,東証1部,402.00,403.00,398.00,400.00,14800,5933000
5016-T,新日鉱HD,東証1部,1191.00,1199.00,1182.00,1185.00,2621000,3110242500
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,1900.00,1944.00,1881.00,1929.00,257200,492217800
5018-J,MORESCO,JQ,1050.00,1050.00,1030.00,1030.00,1300,1349000
5019-T,出光興産,東証1部,13620.00,13680.00,13400.00,13680.00,89100,1207736000
5051-T,BP,東証1部外国,1444.00,1444.00,1444.00,1444.00,200,288800
5101-T,浜ゴム,東証1部,869.00,870.00,853.00,861.00,915000,787328000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和ゴム,東証2部,137.00,139.00,136.00,139.00,100000,13714700
5104-T,日化工,東証2部,140.00,140.00,139.00,139.00,48000,6714000
5105-T,洋ゴム,東証1部,561.00,566.00,556.00,565.00,319000,179003000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,2520.00,2535.00,2500.00,2505.00,1115300,2805809000
5108-O,ブリヂストン,大証1部,,,,,0,0
5110-T,住友ゴム,東証1部,1361.00,1391.00,1356.00,1379.00,686200,937567700
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,756.00,768.00,756.00,767.00,6600,5017000
5122-T,オカモト,東証1部,413.00,413.00,409.00,410.00,35000,14385000
5142-T,アキレス,東証1部,196.00,199.00,194.00,199.00,282000,55413000
5161-T,西川ゴム,東証2部,,,,,0,0
5162-J,朝日ラバー,JQ,661.00,661.00,660.00,661.00,4500,2972000
5184-O,ニチリン,大証2部,927.00,927.00,910.00,910.00,6000,5540000
5185-T,フコク,東証1部,1185.00,1190.00,1181.00,1184.00,7700,9117200
5186-T,ニッタ,東証1部,2650.00,2650.00,2565.00,2610.00,24000,62306000
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,1180.00,1199.00,1160.00,1190.00,6200,7304100
5188-J,帝都ゴム,JQ,169.00,169.00,169.00,169.00,1000,169000
5189-T,桜ゴム,東証2部,391.00,391.00,391.00,391.00,2000,782000
5191-T,東海ゴム,東証1部,2110.00,2155.00,2085.00,2130.00,153800,324829000
5192-T,三星ベ,東証1部,698.00,698.00,690.00,696.00,42000,29248000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,796.00,799.00,785.00,795.00,191000,151223000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,180.00,185.00,176.00,183.00,205000,37130000
5199-J,不二ラテ,JQ,255.00,255.00,255.00,255.00,6000,1530000
5201-T,旭硝子,東証1部,1600.00,1602.00,1588.00,1598.00,2483000,3965154000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,601.00,619.00,600.00,618.00,4860000,2967593000
5202-O,板硝子,大証1部,606.00,606.00,606.00,606.00,2000,1212000
5204-T,石塚硝,東証1部,296.00,301.00,296.00,299.00,60000,17783000
5208-T,有沢製,東証1部,1090.00,1150.00,1083.00,1136.00,369100,412592100
5210-T,日山村硝,東証1部,295.00,300.00,295.00,297.00,78000,23103000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1875.00,1880.00,1830.00,1874.00,5698000,10598770000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,380.00,389.00,378.00,380.00,5700,2168800
5217-J,テクノクオーツ,JQ,601.00,601.00,601.00,601.00,3000,1803000
5218-T,オハラ,東証1部,2290.00,2360.00,2290.00,2360.00,38200,88378000
5232-T,住阪セメ,東証1部,297.00,303.00,294.00,302.00,2420000,726163000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,505.00,513.00,503.00,512.00,3756000,1905397000
5234-T,デイシイ,東証1部,630.00,650.00,630.00,642.00,22000,13928000
5237-O,ノザワ,大証2部,262.00,266.00,260.00,266.00,21000,5496000
5261-T,リゾートソリュ,東証1部,460.00,462.00,460.00,460.00,13000,5987000
5262-T,日ヒューム,東証1部,465.00,471.00,462.00,467.00,32000,14872000
5267-T,ハネックス,東証2部,111.00,115.00,111.00,114.00,100000,11219000
5268-T,旭コンクリ,東証2部,568.00,586.00,568.00,586.00,4000,2318000
5269-T,日本コン,東証1部,276.00,281.00,274.00,278.00,177000,49167000
5271-T,トーヨーアサノ,東証2部,258.00,258.00,257.00,257.00,5000,1289000
5273-O,三谷セキ,大証2部,915.00,922.00,915.00,922.00,2800,2563900
5274-J,日ゼニス,JQ,224.00,224.00,224.00,224.00,1000,224000
5276-T,石川建,東証2部,230.00,230.00,224.00,224.00,5000,1138000
5277-J,スパンクリト,JQ,407.00,408.00,404.00,406.00,2400,977900
5278-J,エバタ,JQ,205.00,205.00,205.00,205.00,2000,410000
5279-J,日興業,JQ,143.00,143.00,143.00,143.00,1000,143000
5280-J,ヨシコン,JQ,,,,,0,0
5282-T,ジオスター,東証2部,259.00,259.00,259.00,259.00,4000,1036000
5283-J,高見澤,JQ,272.00,272.00,272.00,272.00,7000,1904000
5284-J,ヤマウ,JQ,171.00,171.00,168.00,168.00,9000,1533000
5285-J,ヤマックス,JQ,123.00,127.00,123.00,124.00,54000,6732000
5286-J,武井工業,JQ,196.00,196.00,194.00,194.00,5000,978000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-O,JPNパイル,大証2部,1005.00,1030.00,1005.00,1005.00,13000,13200000
5301-T,東海カ,東証1部,1199.00,1224.00,1190.00,1222.00,838000,1013389000
5302-T,日カーボン,東証1部,670.00,697.00,660.00,686.00,1653000,1120418000
5304-O,SECカーボン,大証2部,2000.00,2135.00,2000.00,2135.00,17000,34920000
5310-T,東洋炭素,東証1部,10420.00,11110.00,10350.00,10790.00,150500,1615667000
5331-T,ノリタケ,東証1部,565.00,565.00,554.00,561.00,104000,58271000
5332-T,TOTO,東証1部,1030.00,1032.00,1011.00,1011.00,1337000,1364835000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,3080.00,3090.00,3010.00,3040.00,1754000,5357650000
5333-O,ガイシ,大証1部,,,,,0,0
5334-T,特殊陶,東証1部,2085.00,2100.00,2060.00,2085.00,1005000,2089565000
5335-F,深川製,福証,96.00,96.00,96.00,96.00,1000,96000
5337-T,ダントーHD,東証1部,365.00,365.00,360.00,361.00,12000,4334000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,93.00,93.00,91.00,92.00,46000,4242000
5344-T,MARUWA,東証1部,2255.00,2280.00,2250.00,2280.00,33700,76244500
5345-T,日本セラテク,東証1部,177000.00,177000.00,175000.00,177000.00,68,11945000
5351-T,白煉瓦,東証1部,529.00,539.00,529.00,531.00,152000,80527000
5351-O,白煉瓦,大証1部,,,,,0,0
5352-T,黒崎播磨,東証1部,481.00,488.00,478.00,487.00,338000,163385000
5355-T,ルツボ,東証2部,311.00,335.00,307.00,321.00,56000,18045000
5357-O,ヨータイ,大証1部,352.00,355.00,351.00,355.00,17000,5994000
5358-O,イソライト,大証1部,321.00,321.00,321.00,321.00,4000,1284000
5363-T,TYK,東証1部,302.00,302.00,298.00,299.00,46000,13814000
5367-T,ニッカトー,東証2部,846.00,846.00,816.00,831.00,4200,3502100
5380-J,新東,JQ,,,,,0,0
5381-J,日本ミクロ,JQ,571.00,574.00,552.00,563.00,20700,11716900
5383-J,三共理化,JQ,1380.00,1380.00,1380.00,1380.00,1000,1380000
5384-T,フジミインコ,東証1部,2900.00,2975.00,2870.00,2955.00,40900,119775500
5386-T,鶴弥,東証2部,771.00,771.00,756.00,766.00,900,689900
5387-J,チヨダウーテ,JQ,1320.00,1321.00,1290.00,1305.00,23600,30782100
5388-J,クニミネ工,JQ,341.00,341.00,341.00,341.00,1000,341000
5389-O,日レヂ,大証2部,860.00,860.00,860.00,860.00,1700,1462000
5390-T,宇部マテ,東証2部,372.00,374.00,369.00,374.00,52000,19288000
5391-T,A&AM,東証1部,168.00,169.00,163.00,168.00,477000,79049000
5393-T,ニチアス,東証1部,1185.00,1205.00,1181.00,1196.00,225000,268270000
5395-T,理コランダ,東証2部,394.00,400.00,389.00,400.00,19000,7513000
5398-O,日研紙,大証2部,342.00,342.00,342.00,342.00,2000,684000
5401-T,新日鉄,東証1部,884.00,890.00,879.00,885.00,69029000,61041581000
5401-O,新日鉄,大証1部,904.00,904.00,904.00,904.00,5000,4520000
5405-T,住金,東証1部,690.00,698.00,688.00,694.00,27397000,18983760000
5405-O,住金,大証1部,,,,,0,0
5406-T,神戸鋼,東証1部,459.00,465.00,457.00,461.00,14487000,6674268000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,543.00,550.00,541.00,543.00,5905000,3213580000
5407-O,日新鋼,大証1部,,,,,0,0
5408-T,中山鋼,東証1部,390.00,401.00,390.00,399.00,252000,99414000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,520.00,525.00,517.00,522.00,879000,458000000
5411-T,JFEHD,東証1部,7970.00,8000.00,7900.00,7950.00,2040400,16213655000
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,16980.00,16980.00,16550.00,16950.00,850,14262500
5423-T,東製鉄,東証1部,1945.00,1971.00,1945.00,1951.00,834600,1634181900
5440-T,共英製鋼,東証1部,3270.00,3360.00,3270.00,3290.00,50900,167687000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,5400.00,5460.00,5360.00,5400.00,319400,1725121000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,626.00,640.00,620.00,640.00,218000,136988000
5446-T,北越メタル,東証2部,403.00,403.00,395.00,399.00,20000,8040000
